0.0000E+0	0.0000E+0
1.4165E+1	-3.4310E-6
1.4203E+1	-9.6734E-6
1.4240E+1	-1.4836E-4
1.4278E+1	-2.0000E-4
1.4316E+1	-2.6194E-4
1.4354E+1	-3.3230E-4
1.4392E+1	-4.5313E-4
1.4430E+1	-5.7977E-4
1.4468E+1	-7.8623E-4
1.4505E+1	-1.0260E-3
1.4543E+1	-1.3912E-3
1.4581E+1	-1.7172E-3
1.4619E+1	-2.0068E-3
1.4657E+1	-2.3213E-3
1.4695E+1	-2.0424E-3
1.4733E+1	-1.5576E-3
1.4770E+1	-8.9162E-4
1.4808E+1	-1.7329E-4
1.4846E+1	7.9175E-4
1.4884E+1	1.5396E-3
1.4922E+1	2.2229E-3
1.4960E+1	2.7469E-3
1.4998E+1	2.9098E-3
1.5036E+1	2.9631E-3
1.5073E+1	2.8257E-3
1.5111E+1	2.6293E-3
1.5149E+1	2.3910E-3
1.5187E+1	2.1617E-3
1.5225E+1	1.9288E-3
1.5263E+1	1.7224E-3
1.5301E+1	1.5418E-3
1.5338E+1	1.3996E-3
1.5376E+1	1.2904E-3
1.5414E+1	1.2143E-3
1.5452E+1	1.1426E-3
1.5490E+1	1.0762E-3
1.5528E+1	1.0063E-3
1.5566E+1	9.2779E-4
1.5604E+1	8.6106E-4
1.5641E+1	7.8867E-4
1.5679E+1	7.2547E-4
1.5717E+1	6.6167E-4
1.5755E+1	5.8998E-4
1.5793E+1	5.2696E-4
1.5831E+1	4.6815E-4
1.5869E+1	4.1901E-4
1.5906E+1	3.8029E-4
1.5944E+1	3.6187E-4
1.5982E+1	3.4649E-4
1.6020E+1	3.4223E-4
1.6058E+1	3.4541E-4
1.6096E+1	3.4927E-4
1.6134E+1	3.4849E-4
1.6171E+1	3.5029E-4
1.6209E+1	3.3684E-4
1.6247E+1	3.2303E-4
1.6285E+1	3.1147E-4
1.6323E+1	2.9579E-4
1.6361E+1	2.7912E-4
1.6399E+1	2.6353E-4
1.6437E+1	2.4742E-4
1.6474E+1	2.3138E-4
1.6512E+1	2.1185E-4
1.6550E+1	1.9544E-4
1.6588E+1	1.8141E-4
1.6626E+1	1.6156E-4
1.6664E+1	1.5102E-4
1.6702E+1	1.3572E-4
1.6739E+1	1.1588E-4
1.6777E+1	1.1588E-4
1.6815E+1	9.6770E-5
1.6853E+1	7.9317E-5
1.6891E+1	6.8855E-5
1.6929E+1	6.1058E-5
1.6967E+1	5.7973E-5
1.7005E+1	4.7977E-5
1.7042E+1	4.0674E-5
1.7080E+1	3.2418E-5
1.7118E+1	2.6919E-5
1.7156E+1	2.2084E-5
1.7194E+1	1.2826E-5
1.7232E+1	1.8285E-5
1.7270E+1	1.3434E-5
1.7307E+1	1.2733E-5
1.7345E+1	3.8531E-7
1.7383E+1	1.4063E-7
1.7421E+1	1.5876E-7
