0.0000E+0	0.0000E+0
1.4165E+1	-3.4028E-6
1.4203E+1	-1.1864E-5
1.4240E+1	-1.9264E-4
1.4278E+1	-2.4974E-4
1.4316E+1	-3.1579E-4
1.4354E+1	-4.0244E-4
1.4392E+1	-5.4039E-4
1.4430E+1	-6.7554E-4
1.4468E+1	-8.9604E-4
1.4505E+1	-1.1408E-3
1.4543E+1	-1.5234E-3
1.4581E+1	-1.8224E-3
1.4619E+1	-2.0793E-3
1.4657E+1	-2.2828E-3
1.4695E+1	-1.8488E-3
1.4733E+1	-1.2474E-3
1.4770E+1	-4.7135E-4
1.4808E+1	3.4046E-4
1.4846E+1	1.3862E-3
1.4884E+1	2.1415E-3
1.4922E+1	2.8825E-3
1.4960E+1	3.3959E-3
1.4998E+1	3.5149E-3
1.5036E+1	3.4865E-3
1.5073E+1	3.2797E-3
1.5111E+1	3.0385E-3
1.5149E+1	2.7518E-3
1.5187E+1	2.4928E-3
1.5225E+1	2.2353E-3
1.5263E+1	2.0154E-3
1.5301E+1	1.8240E-3
1.5338E+1	1.6794E-3
1.5376E+1	1.5579E-3
1.5414E+1	1.4683E-3
1.5452E+1	1.3763E-3
1.5490E+1	1.2857E-3
1.5528E+1	1.1964E-3
1.5566E+1	1.0920E-3
1.5604E+1	1.0032E-3
1.5641E+1	9.1744E-4
1.5679E+1	8.3606E-4
1.5717E+1	7.5068E-4
1.5755E+1	6.6633E-4
1.5793E+1	5.9523E-4
1.5831E+1	5.2554E-4
1.5869E+1	4.6789E-4
1.5906E+1	4.1858E-4
1.5944E+1	3.8916E-4
1.5982E+1	3.7640E-4
1.6020E+1	3.7104E-4
1.6058E+1	3.8896E-4
1.6096E+1	4.0024E-4
1.6134E+1	4.0850E-4
1.6171E+1	4.0167E-4
1.6209E+1	3.9669E-4
1.6247E+1	3.7908E-4
1.6285E+1	3.6613E-4
1.6323E+1	3.4642E-4
1.6361E+1	3.2914E-4
1.6399E+1	3.1048E-4
1.6437E+1	3.0131E-4
1.6474E+1	2.7491E-4
1.6512E+1	2.5098E-4
1.6550E+1	2.2856E-4
1.6588E+1	2.1655E-4
1.6626E+1	1.8948E-4
1.6664E+1	1.7913E-4
1.6702E+1	1.5790E-4
1.6739E+1	1.3871E-4
1.6777E+1	1.1911E-4
1.6815E+1	1.0620E-4
1.6853E+1	9.4466E-5
1.6891E+1	7.2126E-5
1.6929E+1	7.0635E-5
1.6967E+1	5.4766E-5
1.7005E+1	4.5650E-5
1.7042E+1	3.6276E-5
1.7080E+1	2.9079E-5
1.7118E+1	2.3939E-5
1.7156E+1	1.7480E-5
1.7194E+1	1.4843E-5
1.7232E+1	9.7118E-6
1.7270E+1	1.2260E-5
1.7307E+1	7.1868E-7
1.7345E+1	3.4165E-7
1.7383E+1	-1.5417E-7
1.7421E+1	2.7436E-7
