0.0000E+0	0.0000E+0
1.4165E+1	-3.7839E-6
1.4203E+1	-1.0233E-5
1.4240E+1	-1.6168E-4
1.4278E+1	-2.0265E-4
1.4316E+1	-2.6824E-4
1.4354E+1	-3.3512E-4
1.4392E+1	-4.5213E-4
1.4430E+1	-5.8218E-4
1.4468E+1	-7.8696E-4
1.4505E+1	-1.0433E-3
1.4543E+1	-1.4076E-3
1.4581E+1	-1.7566E-3
1.4619E+1	-2.0655E-3
1.4657E+1	-2.4083E-3
1.4695E+1	-2.1513E-3
1.4733E+1	-1.6882E-3
1.4770E+1	-1.0406E-3
1.4808E+1	-3.3840E-4
1.4846E+1	6.3621E-4
1.4884E+1	1.4027E-3
1.4922E+1	2.1107E-3
1.4960E+1	2.6624E-3
1.4998E+1	2.8468E-3
1.5036E+1	2.9188E-3
1.5073E+1	2.7905E-3
1.5111E+1	2.6236E-3
1.5149E+1	2.3921E-3
1.5187E+1	2.1617E-3
1.5225E+1	1.9375E-3
1.5263E+1	1.7271E-3
1.5301E+1	1.5500E-3
1.5338E+1	1.4117E-3
1.5376E+1	1.3102E-3
1.5414E+1	1.2355E-3
1.5452E+1	1.1568E-3
1.5490E+1	1.0961E-3
1.5528E+1	1.0241E-3
1.5566E+1	9.4098E-4
1.5604E+1	8.7429E-4
1.5641E+1	8.0769E-4
1.5679E+1	7.3440E-4
1.5717E+1	6.6149E-4
1.5755E+1	5.9873E-4
1.5793E+1	5.3857E-4
1.5831E+1	4.7625E-4
1.5869E+1	4.2805E-4
1.5906E+1	3.9245E-4
1.5944E+1	3.6561E-4
1.5982E+1	3.4863E-4
1.6020E+1	3.4033E-4
1.6058E+1	3.4271E-4
1.6096E+1	3.4629E-4
1.6134E+1	3.5155E-4
1.6171E+1	3.4950E-4
1.6209E+1	3.3124E-4
1.6247E+1	3.2234E-4
1.6285E+1	3.0671E-4
1.6323E+1	2.9538E-4
1.6361E+1	2.7977E-4
1.6399E+1	2.7325E-4
1.6437E+1	2.5524E-4
1.6474E+1	2.3618E-4
1.6512E+1	2.2000E-4
1.6550E+1	2.0170E-4
1.6588E+1	1.8392E-4
1.6626E+1	1.7256E-4
1.6664E+1	1.5132E-4
1.6702E+1	1.3649E-4
1.6739E+1	1.2217E-4
1.6777E+1	1.0236E-4
1.6815E+1	9.2726E-5
1.6853E+1	7.8161E-5
1.6891E+1	6.8992E-5
1.6929E+1	6.1647E-5
1.6967E+1	5.3971E-5
1.7005E+1	4.5781E-5
1.7042E+1	3.9282E-5
1.7080E+1	2.5685E-5
1.7118E+1	2.6189E-5
1.7156E+1	1.6657E-5
1.7194E+1	1.7313E-5
1.7232E+1	1.1434E-5
1.7270E+1	7.6256E-6
1.7307E+1	8.4993E-6
1.7345E+1	4.8734E-7
1.7383E+1	-2.8258E-7
1.7421E+1	-2.8715E-7
