0.0000E+0	0.0000E+0
1.4165E+1	-2.8293E-6
1.4203E+1	-9.2655E-6
1.4240E+1	-1.4400E-4
1.4278E+1	-1.8918E-4
1.4316E+1	-2.5224E-4
1.4354E+1	-3.2345E-4
1.4392E+1	-4.4481E-4
1.4430E+1	-5.7155E-4
1.4468E+1	-7.7504E-4
1.4505E+1	-1.0216E-3
1.4543E+1	-1.3772E-3
1.4581E+1	-1.7144E-3
1.4619E+1	-2.0168E-3
1.4657E+1	-2.3347E-3
1.4695E+1	-2.0804E-3
1.4733E+1	-1.6013E-3
1.4770E+1	-9.4746E-4
1.4808E+1	-2.3072E-4
1.4846E+1	7.3401E-4
1.4884E+1	1.4824E-3
1.4922E+1	2.1734E-3
1.4960E+1	2.7050E-3
1.4998E+1	2.8771E-3
1.5036E+1	2.9320E-3
1.5073E+1	2.8006E-3
1.5111E+1	2.6169E-3
1.5149E+1	2.3765E-3
1.5187E+1	2.1468E-3
1.5225E+1	1.9148E-3
1.5263E+1	1.7083E-3
1.5301E+1	1.5390E-3
1.5338E+1	1.3948E-3
1.5376E+1	1.2941E-3
1.5414E+1	1.2089E-3
1.5452E+1	1.1366E-3
1.5490E+1	1.0745E-3
1.5528E+1	9.9983E-4
1.5566E+1	9.2698E-4
1.5604E+1	8.5271E-4
1.5641E+1	7.8843E-4
1.5679E+1	7.2083E-4
1.5717E+1	6.4930E-4
1.5755E+1	5.8350E-4
1.5793E+1	5.2569E-4
1.5831E+1	4.6946E-4
1.5869E+1	4.2092E-4
1.5906E+1	3.7551E-4
1.5944E+1	3.5245E-4
1.5982E+1	3.4157E-4
1.6020E+1	3.3545E-4
1.6058E+1	3.3873E-4
1.6096E+1	3.4239E-4
1.6134E+1	3.4407E-4
1.6171E+1	3.4820E-4
1.6209E+1	3.3420E-4
1.6247E+1	3.1976E-4
1.6285E+1	3.0648E-4
1.6323E+1	2.8813E-4
1.6361E+1	2.7303E-4
1.6399E+1	2.6108E-4
1.6437E+1	2.4213E-4
1.6474E+1	2.2557E-4
1.6512E+1	2.1297E-4
1.6550E+1	1.9486E-4
1.6588E+1	1.7912E-4
1.6626E+1	1.6511E-4
1.6664E+1	1.4750E-4
1.6702E+1	1.3136E-4
1.6739E+1	1.2681E-4
1.6777E+1	1.0713E-4
1.6815E+1	9.6848E-5
1.6853E+1	7.9366E-5
1.6891E+1	7.0559E-5
1.6929E+1	6.2360E-5
1.6967E+1	5.4365E-5
1.7005E+1	4.8769E-5
1.7042E+1	3.9817E-5
1.7080E+1	3.1342E-5
1.7118E+1	2.1582E-5
1.7156E+1	1.5307E-5
1.7194E+1	1.2779E-5
1.7232E+1	1.5547E-5
1.7270E+1	1.9514E-5
1.7307E+1	1.0074E-5
1.7345E+1	9.7279E-7
1.7383E+1	3.4276E-7
1.7421E+1	-2.7054E-7
