0.0000E+0	0.0000E+0
1.4165E+1	-3.4918E-6
1.4203E+1	-9.4189E-6
1.4240E+1	-1.5817E-4
1.4278E+1	-1.9357E-4
1.4316E+1	-2.6163E-4
1.4354E+1	-3.3582E-4
1.4392E+1	-4.4310E-4
1.4430E+1	-5.7132E-4
1.4468E+1	-7.7574E-4
1.4505E+1	-1.0176E-3
1.4543E+1	-1.3712E-3
1.4581E+1	-1.6996E-3
1.4619E+1	-1.9889E-3
1.4657E+1	-2.2860E-3
1.4695E+1	-2.0075E-3
1.4733E+1	-1.5150E-3
1.4770E+1	-8.6746E-4
1.4808E+1	-1.4882E-4
1.4846E+1	8.1715E-4
1.4884E+1	1.5487E-3
1.4922E+1	2.2199E-3
1.4960E+1	2.7316E-3
1.4998E+1	2.8993E-3
1.5036E+1	2.9457E-3
1.5073E+1	2.8022E-3
1.5111E+1	2.6126E-3
1.5149E+1	2.3686E-3
1.5187E+1	2.1340E-3
1.5225E+1	1.9109E-3
1.5263E+1	1.7018E-3
1.5301E+1	1.5279E-3
1.5338E+1	1.3802E-3
1.5376E+1	1.2793E-3
1.5414E+1	1.2008E-3
1.5452E+1	1.1223E-3
1.5490E+1	1.0627E-3
1.5528E+1	1.0008E-3
1.5566E+1	9.1972E-4
1.5604E+1	8.4166E-4
1.5641E+1	7.7581E-4
1.5679E+1	7.1116E-4
1.5717E+1	6.4259E-4
1.5755E+1	5.7657E-4
1.5793E+1	5.2005E-4
1.5831E+1	4.5853E-4
1.5869E+1	4.1226E-4
1.5906E+1	3.7550E-4
1.5944E+1	3.4898E-4
1.5982E+1	3.3116E-4
1.6020E+1	3.3109E-4
1.6058E+1	3.3300E-4
1.6096E+1	3.3314E-4
1.6134E+1	3.3933E-4
1.6171E+1	3.3924E-4
1.6209E+1	3.3282E-4
1.6247E+1	3.1676E-4
1.6285E+1	3.0420E-4
1.6323E+1	2.8803E-4
1.6361E+1	2.7032E-4
1.6399E+1	2.4953E-4
1.6437E+1	2.4531E-4
1.6474E+1	2.3045E-4
1.6512E+1	2.0834E-4
1.6550E+1	1.8927E-4
1.6588E+1	1.7410E-4
1.6626E+1	1.6160E-4
1.6664E+1	1.4367E-4
1.6702E+1	1.3705E-4
1.6739E+1	1.1601E-4
1.6777E+1	1.0268E-4
1.6815E+1	8.7976E-5
1.6853E+1	7.4417E-5
1.6891E+1	7.2190E-5
1.6929E+1	6.5136E-5
1.6967E+1	5.4153E-5
1.7005E+1	4.9139E-5
1.7042E+1	4.2590E-5
1.7080E+1	3.3722E-5
1.7118E+1	2.8742E-5
1.7156E+1	2.3301E-5
1.7194E+1	1.3915E-5
1.7232E+1	2.0099E-5
1.7270E+1	1.1429E-5
1.7307E+1	7.3009E-6
1.7345E+1	1.8111E-7
1.7383E+1	2.4607E-7
1.7421E+1	5.1292E-7
