0.0000E+0	0.0000E+0
1.4165E+1	-4.6168E-6
1.4203E+1	-1.2558E-5
1.4240E+1	-1.9500E-4
1.4278E+1	-2.4920E-4
1.4316E+1	-3.2312E-4
1.4354E+1	-4.0525E-4
1.4392E+1	-5.2899E-4
1.4430E+1	-6.6583E-4
1.4468E+1	-8.9416E-4
1.4505E+1	-1.1509E-3
1.4543E+1	-1.5400E-3
1.4581E+1	-1.8705E-3
1.4619E+1	-2.1436E-3
1.4657E+1	-2.3767E-3
1.4695E+1	-1.9658E-3
1.4733E+1	-1.3793E-3
1.4770E+1	-6.0055E-4
1.4808E+1	2.2473E-4
1.4846E+1	1.2844E-3
1.4884E+1	2.0681E-3
1.4922E+1	2.8111E-3
1.4960E+1	3.3459E-3
1.4998E+1	3.4829E-3
1.5036E+1	3.4784E-3
1.5073E+1	3.2779E-3
1.5111E+1	3.0378E-3
1.5149E+1	2.7550E-3
1.5187E+1	2.4780E-3
1.5225E+1	2.2178E-3
1.5263E+1	1.9839E-3
1.5301E+1	1.7845E-3
1.5338E+1	1.6326E-3
1.5376E+1	1.5194E-3
1.5414E+1	1.4397E-3
1.5452E+1	1.3541E-3
1.5490E+1	1.2729E-3
1.5528E+1	1.1958E-3
1.5566E+1	1.1040E-3
1.5604E+1	1.0182E-3
1.5641E+1	9.3025E-4
1.5679E+1	8.4858E-4
1.5717E+1	7.5801E-4
1.5755E+1	6.8442E-4
1.5793E+1	6.1807E-4
1.5831E+1	5.4702E-4
1.5869E+1	4.9054E-4
1.5906E+1	4.4839E-4
1.5944E+1	4.2931E-4
1.5982E+1	4.1072E-4
1.6020E+1	4.1876E-4
1.6058E+1	4.2565E-4
1.6096E+1	4.3015E-4
1.6134E+1	4.3688E-4
1.6171E+1	4.3107E-4
1.6209E+1	4.1868E-4
1.6247E+1	3.9901E-4
1.6285E+1	3.7682E-4
1.6323E+1	3.6129E-4
1.6361E+1	3.3913E-4
1.6399E+1	3.1384E-4
1.6437E+1	2.9881E-4
1.6474E+1	2.7132E-4
1.6512E+1	2.4796E-4
1.6550E+1	2.3416E-4
1.6588E+1	2.1175E-4
1.6626E+1	1.9073E-4
1.6664E+1	1.6873E-4
1.6702E+1	1.5534E-4
1.6739E+1	1.3823E-4
1.6777E+1	1.1859E-4
1.6815E+1	1.0304E-4
1.6853E+1	8.9116E-5
1.6891E+1	7.4005E-5
1.6929E+1	6.7448E-5
1.6967E+1	5.9106E-5
1.7005E+1	5.4579E-5
1.7042E+1	3.7071E-5
1.7080E+1	2.6302E-5
1.7118E+1	2.2800E-5
1.7156E+1	1.9118E-5
1.7194E+1	1.6290E-5
1.7232E+1	1.9006E-5
1.7270E+1	6.0728E-6
1.7307E+1	9.7941E-6
1.7345E+1	9.4426E-7
1.7383E+1	-6.3140E-7
1.7421E+1	9.3091E-8
