0.0000E+0	0.0000E+0
1.4165E+1	-3.3474E-6
1.4203E+1	-1.2142E-5
1.4240E+1	-1.8813E-4
1.4278E+1	-2.3990E-4
1.4316E+1	-3.1311E-4
1.4354E+1	-3.8984E-4
1.4392E+1	-5.2433E-4
1.4430E+1	-6.6130E-4
1.4468E+1	-8.9468E-4
1.4505E+1	-1.1587E-3
1.4543E+1	-1.5506E-3
1.4581E+1	-1.8872E-3
1.4619E+1	-2.1649E-3
1.4657E+1	-2.4275E-3
1.4695E+1	-2.0368E-3
1.4733E+1	-1.4592E-3
1.4770E+1	-6.9788E-4
1.4808E+1	1.1827E-4
1.4846E+1	1.1674E-3
1.4884E+1	1.9562E-3
1.4922E+1	2.7153E-3
1.4960E+1	3.2712E-3
1.4998E+1	3.4311E-3
1.5036E+1	3.4340E-3
1.5073E+1	3.2517E-3
1.5111E+1	3.0178E-3
1.5149E+1	2.7419E-3
1.5187E+1	2.4763E-3
1.5225E+1	2.2275E-3
1.5263E+1	2.0050E-3
1.5301E+1	1.8141E-3
1.5338E+1	1.6582E-3
1.5376E+1	1.5413E-3
1.5414E+1	1.4536E-3
1.5452E+1	1.3491E-3
1.5490E+1	1.2703E-3
1.5528E+1	1.1854E-3
1.5566E+1	1.0916E-3
1.5604E+1	1.0006E-3
1.5641E+1	9.1734E-4
1.5679E+1	8.3312E-4
1.5717E+1	7.6245E-4
1.5755E+1	6.8621E-4
1.5793E+1	6.2065E-4
1.5831E+1	5.5136E-4
1.5869E+1	4.9949E-4
1.5906E+1	4.5586E-4
1.5944E+1	4.3540E-4
1.5982E+1	4.2622E-4
1.6020E+1	4.2917E-4
1.6058E+1	4.3472E-4
1.6096E+1	4.4647E-4
1.6134E+1	4.4924E-4
1.6171E+1	4.4396E-4
1.6209E+1	4.2726E-4
1.6247E+1	4.0880E-4
1.6285E+1	3.9038E-4
1.6323E+1	3.7671E-4
1.6361E+1	3.5742E-4
1.6399E+1	3.3160E-4
1.6437E+1	3.1767E-4
1.6474E+1	2.9014E-4
1.6512E+1	2.7002E-4
1.6550E+1	2.5000E-4
1.6588E+1	2.3203E-4
1.6626E+1	2.1160E-4
1.6664E+1	1.8980E-4
1.6702E+1	1.7201E-4
1.6739E+1	1.5095E-4
1.6777E+1	1.3065E-4
1.6815E+1	1.2239E-4
1.6853E+1	1.0541E-4
1.6891E+1	8.8743E-5
1.6929E+1	7.7625E-5
1.6967E+1	6.3505E-5
1.7005E+1	5.8520E-5
1.7042E+1	4.7895E-5
1.7080E+1	3.3943E-5
1.7118E+1	2.5692E-5
1.7156E+1	2.8862E-5
1.7194E+1	1.5297E-5
1.7232E+1	1.2981E-5
1.7270E+1	1.3157E-5
1.7307E+1	1.1989E-5
1.7345E+1	1.6817E-8
1.7383E+1	1.4130E-7
1.7421E+1	-4.4787E-7
