0.0000E+0	0.0000E+0
1.4165E+1	-4.0606E-6
1.4203E+1	-1.0864E-5
1.4240E+1	-1.6140E-4
1.4278E+1	-2.0932E-4
1.4316E+1	-2.8566E-4
1.4354E+1	-3.5685E-4
1.4392E+1	-4.8140E-4
1.4430E+1	-6.2259E-4
1.4468E+1	-8.4570E-4
1.4505E+1	-1.1049E-3
1.4543E+1	-1.4862E-3
1.4581E+1	-1.8285E-3
1.4619E+1	-2.1334E-3
1.4657E+1	-2.4402E-3
1.4695E+1	-2.1196E-3
1.4733E+1	-1.5902E-3
1.4770E+1	-8.8530E-4
1.4808E+1	-1.2839E-4
1.4846E+1	8.8940E-4
1.4884E+1	1.6684E-3
1.4922E+1	2.3919E-3
1.4960E+1	2.9509E-3
1.4998E+1	3.1314E-3
1.5036E+1	3.1831E-3
1.5073E+1	3.0280E-3
1.5111E+1	2.8263E-3
1.5149E+1	2.5791E-3
1.5187E+1	2.3288E-3
1.5225E+1	2.0870E-3
1.5263E+1	1.8622E-3
1.5301E+1	1.6692E-3
1.5338E+1	1.5254E-3
1.5376E+1	1.4065E-3
1.5414E+1	1.3208E-3
1.5452E+1	1.2404E-3
1.5490E+1	1.1727E-3
1.5528E+1	1.1006E-3
1.5566E+1	1.0142E-3
1.5604E+1	9.4003E-4
1.5641E+1	8.6643E-4
1.5679E+1	7.9127E-4
1.5717E+1	7.0952E-4
1.5755E+1	6.4120E-4
1.5793E+1	5.7261E-4
1.5831E+1	5.1167E-4
1.5869E+1	4.5534E-4
1.5906E+1	4.1051E-4
1.5944E+1	3.8544E-4
1.5982E+1	3.6572E-4
1.6020E+1	3.7191E-4
1.6058E+1	3.7219E-4
1.6096E+1	3.7694E-4
1.6134E+1	3.9051E-4
1.6171E+1	3.8050E-4
1.6209E+1	3.6569E-4
1.6247E+1	3.5724E-4
1.6285E+1	3.4325E-4
1.6323E+1	3.2433E-4
1.6361E+1	3.0938E-4
1.6399E+1	2.8960E-4
1.6437E+1	2.7051E-4
1.6474E+1	2.5377E-4
1.6512E+1	2.3284E-4
1.6550E+1	2.1647E-4
1.6588E+1	1.9914E-4
1.6626E+1	1.8314E-4
1.6664E+1	1.6195E-4
1.6702E+1	1.4612E-4
1.6739E+1	1.2797E-4
1.6777E+1	1.1592E-4
1.6815E+1	1.0168E-4
1.6853E+1	8.3038E-5
1.6891E+1	7.8905E-5
1.6929E+1	6.4906E-5
1.6967E+1	5.3732E-5
1.7005E+1	4.4134E-5
1.7042E+1	3.7624E-5
1.7080E+1	2.9182E-5
1.7118E+1	3.2560E-5
1.7156E+1	1.6735E-5
1.7194E+1	2.0184E-5
1.7232E+1	1.2652E-5
1.7270E+1	6.9332E-6
1.7307E+1	1.0275E-5
1.7345E+1	1.2083E-6
1.7383E+1	2.8574E-7
1.7421E+1	7.1011E-8
