0.0000E+0	0.0000E+0
1.4165E+1	-3.2040E-6
1.4203E+1	-1.0618E-5
1.4240E+1	-1.6096E-4
1.4278E+1	-2.0006E-4
1.4316E+1	-2.7304E-4
1.4354E+1	-3.4138E-4
1.4392E+1	-4.5988E-4
1.4430E+1	-5.8847E-4
1.4468E+1	-7.9278E-4
1.4505E+1	-1.0380E-3
1.4543E+1	-1.3979E-3
1.4581E+1	-1.7376E-3
1.4619E+1	-2.0311E-3
1.4657E+1	-2.3359E-3
1.4695E+1	-2.0638E-3
1.4733E+1	-1.5824E-3
1.4770E+1	-9.1591E-4
1.4808E+1	-1.9146E-4
1.4846E+1	7.7974E-4
1.4884E+1	1.5286E-3
1.4922E+1	2.2213E-3
1.4960E+1	2.7504E-3
1.4998E+1	2.9209E-3
1.5036E+1	2.9689E-3
1.5073E+1	2.8248E-3
1.5111E+1	2.6382E-3
1.5149E+1	2.3971E-3
1.5187E+1	2.1595E-3
1.5225E+1	1.9380E-3
1.5263E+1	1.7316E-3
1.5301E+1	1.5472E-3
1.5338E+1	1.4054E-3
1.5376E+1	1.3025E-3
1.5414E+1	1.2251E-3
1.5452E+1	1.1431E-3
1.5490E+1	1.0837E-3
1.5528E+1	1.0108E-3
1.5566E+1	9.4136E-4
1.5604E+1	8.5787E-4
1.5641E+1	7.9295E-4
1.5679E+1	7.2401E-4
1.5717E+1	6.5660E-4
1.5755E+1	5.9016E-4
1.5793E+1	5.3309E-4
1.5831E+1	4.6891E-4
1.5869E+1	4.1859E-4
1.5906E+1	3.8317E-4
1.5944E+1	3.5840E-4
1.5982E+1	3.4598E-4
1.6020E+1	3.3484E-4
1.6058E+1	3.4023E-4
1.6096E+1	3.3805E-4
1.6134E+1	3.4983E-4
1.6171E+1	3.4510E-4
1.6209E+1	3.3793E-4
1.6247E+1	3.2043E-4
1.6285E+1	3.0711E-4
1.6323E+1	2.9093E-4
1.6361E+1	2.7930E-4
1.6399E+1	2.5950E-4
1.6437E+1	2.4973E-4
1.6474E+1	2.2640E-4
1.6512E+1	2.1469E-4
1.6550E+1	1.9622E-4
1.6588E+1	1.7846E-4
1.6626E+1	1.6304E-4
1.6664E+1	1.4552E-4
1.6702E+1	1.3687E-4
1.6739E+1	1.1736E-4
1.6777E+1	9.8891E-5
1.6815E+1	1.0031E-4
1.6853E+1	7.6554E-5
1.6891E+1	7.1577E-5
1.6929E+1	5.9368E-5
1.6967E+1	5.6194E-5
1.7005E+1	4.8558E-5
1.7042E+1	3.8208E-5
1.7080E+1	2.9353E-5
1.7118E+1	2.5963E-5
1.7156E+1	2.0254E-5
1.7194E+1	1.7501E-5
1.7232E+1	1.4192E-5
1.7270E+1	1.2804E-5
1.7307E+1	1.1520E-5
1.7345E+1	3.4991E-7
1.7383E+1	2.2627E-7
1.7421E+1	3.4662E-7
