0.0000E+0	0.0000E+0
1.4165E+1	-3.2394E-6
1.4203E+1	-1.0169E-5
1.4240E+1	-1.5187E-4
1.4278E+1	-1.9197E-4
1.4316E+1	-2.5358E-4
1.4354E+1	-3.3292E-4
1.4392E+1	-4.5251E-4
1.4430E+1	-5.7104E-4
1.4468E+1	-7.7975E-4
1.4505E+1	-1.0241E-3
1.4543E+1	-1.3870E-3
1.4581E+1	-1.7252E-3
1.4619E+1	-2.0199E-3
1.4657E+1	-2.3391E-3
1.4695E+1	-2.0707E-3
1.4733E+1	-1.5921E-3
1.4770E+1	-9.3958E-4
1.4808E+1	-2.1580E-4
1.4846E+1	7.5148E-4
1.4884E+1	1.5030E-3
1.4922E+1	2.1916E-3
1.4960E+1	2.7192E-3
1.4998E+1	2.8851E-3
1.5036E+1	2.9451E-3
1.5073E+1	2.8117E-3
1.5111E+1	2.6246E-3
1.5149E+1	2.3891E-3
1.5187E+1	2.1527E-3
1.5225E+1	1.9294E-3
1.5263E+1	1.7236E-3
1.5301E+1	1.5366E-3
1.5338E+1	1.4018E-3
1.5376E+1	1.2913E-3
1.5414E+1	1.2172E-3
1.5452E+1	1.1488E-3
1.5490E+1	1.0836E-3
1.5528E+1	1.0153E-3
1.5566E+1	9.3449E-4
1.5604E+1	8.6621E-4
1.5641E+1	7.9967E-4
1.5679E+1	7.2530E-4
1.5717E+1	6.6184E-4
1.5755E+1	5.9019E-4
1.5793E+1	5.3186E-4
1.5831E+1	4.7629E-4
1.5869E+1	4.2361E-4
1.5906E+1	3.8806E-4
1.5944E+1	3.6279E-4
1.5982E+1	3.3982E-4
1.6020E+1	3.3602E-4
1.6058E+1	3.4003E-4
1.6096E+1	3.4354E-4
1.6134E+1	3.4937E-4
1.6171E+1	3.4544E-4
1.6209E+1	3.3472E-4
1.6247E+1	3.2077E-4
1.6285E+1	3.1082E-4
1.6323E+1	2.9868E-4
1.6361E+1	2.6980E-4
1.6399E+1	2.6373E-4
1.6437E+1	2.4657E-4
1.6474E+1	2.3568E-4
1.6512E+1	2.1042E-4
1.6550E+1	1.9959E-4
1.6588E+1	1.8755E-4
1.6626E+1	1.6817E-4
1.6664E+1	1.5355E-4
1.6702E+1	1.3004E-4
1.6739E+1	1.2661E-4
1.6777E+1	1.0889E-4
1.6815E+1	9.0645E-5
1.6853E+1	8.3770E-5
1.6891E+1	7.4639E-5
1.6929E+1	6.4233E-5
1.6967E+1	5.7800E-5
1.7005E+1	4.6555E-5
1.7042E+1	4.0698E-5
1.7080E+1	3.0935E-5
1.7118E+1	2.6506E-5
1.7156E+1	1.8352E-5
1.7194E+1	2.2025E-5
1.7232E+1	1.3469E-5
1.7270E+1	1.6167E-5
1.7307E+1	5.3195E-6
1.7345E+1	1.0207E-6
1.7383E+1	8.4972E-7
1.7421E+1	2.4425E-8
