0.0000E+0	0.0000E+0
1.4165E+1	-2.6507E-6
1.4203E+1	-9.8796E-6
1.4240E+1	-1.6035E-4
1.4278E+1	-2.1405E-4
1.4316E+1	-2.8153E-4
1.4354E+1	-3.6123E-4
1.4392E+1	-4.8881E-4
1.4430E+1	-6.2000E-4
1.4468E+1	-8.5559E-4
1.4505E+1	-1.1107E-3
1.4543E+1	-1.5022E-3
1.4581E+1	-1.8528E-3
1.4619E+1	-2.1585E-3
1.4657E+1	-2.4641E-3
1.4695E+1	-2.1487E-3
1.4733E+1	-1.6150E-3
1.4770E+1	-9.0324E-4
1.4808E+1	-1.3115E-4
1.4846E+1	9.0252E-4
1.4884E+1	1.6860E-3
1.4922E+1	2.4226E-3
1.4960E+1	2.9807E-3
1.4998E+1	3.1538E-3
1.5036E+1	3.1934E-3
1.5073E+1	3.0453E-3
1.5111E+1	2.8364E-3
1.5149E+1	2.5847E-3
1.5187E+1	2.3342E-3
1.5225E+1	2.0820E-3
1.5263E+1	1.8554E-3
1.5301E+1	1.6656E-3
1.5338E+1	1.5204E-3
1.5376E+1	1.4073E-3
1.5414E+1	1.3161E-3
1.5452E+1	1.2382E-3
1.5490E+1	1.1640E-3
1.5528E+1	1.0947E-3
1.5566E+1	1.0091E-3
1.5604E+1	9.3020E-4
1.5641E+1	8.5308E-4
1.5679E+1	7.8284E-4
1.5717E+1	7.0279E-4
1.5755E+1	6.2770E-4
1.5793E+1	5.6581E-4
1.5831E+1	5.0343E-4
1.5869E+1	4.4746E-4
1.5906E+1	4.0464E-4
1.5944E+1	3.8487E-4
1.5982E+1	3.6581E-4
1.6020E+1	3.6188E-4
1.6058E+1	3.6543E-4
1.6096E+1	3.6851E-4
1.6134E+1	3.7509E-4
1.6171E+1	3.7088E-4
1.6209E+1	3.5926E-4
1.6247E+1	3.4976E-4
1.6285E+1	3.2981E-4
1.6323E+1	3.1773E-4
1.6361E+1	2.9871E-4
1.6399E+1	2.8590E-4
1.6437E+1	2.6391E-4
1.6474E+1	2.5085E-4
1.6512E+1	2.3067E-4
1.6550E+1	2.1662E-4
1.6588E+1	1.9516E-4
1.6626E+1	1.7967E-4
1.6664E+1	1.5547E-4
1.6702E+1	1.4544E-4
1.6739E+1	1.2734E-4
1.6777E+1	1.1605E-4
1.6815E+1	1.0096E-4
1.6853E+1	8.3004E-5
1.6891E+1	7.3482E-5
1.6929E+1	6.3453E-5
1.6967E+1	5.7264E-5
1.7005E+1	4.3849E-5
1.7042E+1	3.1814E-5
1.7080E+1	3.3230E-5
1.7118E+1	2.6687E-5
1.7156E+1	1.9847E-5
1.7194E+1	2.0350E-5
1.7232E+1	1.9092E-5
1.7270E+1	1.4216E-5
1.7307E+1	1.2057E-5
1.7345E+1	1.3261E-6
1.7383E+1	-9.9603E-8
1.7421E+1	-6.6149E-8
