0.0000E+0	0.0000E+0
1.4165E+1	-5.2687E-6
1.4203E+1	-1.3508E-5
1.4240E+1	-2.0266E-4
1.4278E+1	-2.4998E-4
1.4316E+1	-3.1933E-4
1.4354E+1	-3.9690E-4
1.4392E+1	-5.2481E-4
1.4430E+1	-6.6890E-4
1.4468E+1	-8.9630E-4
1.4505E+1	-1.1479E-3
1.4543E+1	-1.5332E-3
1.4581E+1	-1.8502E-3
1.4619E+1	-2.1095E-3
1.4657E+1	-2.3318E-3
1.4695E+1	-1.8987E-3
1.4733E+1	-1.2968E-3
1.4770E+1	-5.1327E-4
1.4808E+1	3.0912E-4
1.4846E+1	1.3704E-3
1.4884E+1	2.1472E-3
1.4922E+1	2.8938E-3
1.4960E+1	3.4215E-3
1.4998E+1	3.5387E-3
1.5036E+1	3.5157E-3
1.5073E+1	3.3028E-3
1.5111E+1	3.0496E-3
1.5149E+1	2.7448E-3
1.5187E+1	2.4672E-3
1.5225E+1	2.2038E-3
1.5263E+1	1.9670E-3
1.5301E+1	1.7646E-3
1.5338E+1	1.6170E-3
1.5376E+1	1.5078E-3
1.5414E+1	1.4227E-3
1.5452E+1	1.3402E-3
1.5490E+1	1.2700E-3
1.5528E+1	1.1921E-3
1.5566E+1	1.0963E-3
1.5604E+1	9.9939E-4
1.5641E+1	9.0923E-4
1.5679E+1	8.1851E-4
1.5717E+1	7.2770E-4
1.5755E+1	6.4189E-4
1.5793E+1	5.6668E-4
1.5831E+1	4.9710E-4
1.5869E+1	4.4022E-4
1.5906E+1	3.9836E-4
1.5944E+1	3.7586E-4
1.5982E+1	3.6520E-4
1.6020E+1	3.7103E-4
1.6058E+1	3.8275E-4
1.6096E+1	3.9218E-4
1.6134E+1	4.0761E-4
1.6171E+1	4.0905E-4
1.6209E+1	4.0126E-4
1.6247E+1	3.8582E-4
1.6285E+1	3.7100E-4
1.6323E+1	3.5488E-4
1.6361E+1	3.2903E-4
1.6399E+1	3.0609E-4
1.6437E+1	2.8864E-4
1.6474E+1	2.7051E-4
1.6512E+1	2.4103E-4
1.6550E+1	2.2807E-4
1.6588E+1	2.0583E-4
1.6626E+1	1.9196E-4
1.6664E+1	1.6274E-4
1.6702E+1	1.5162E-4
1.6739E+1	1.3103E-4
1.6777E+1	1.1830E-4
1.6815E+1	1.0630E-4
1.6853E+1	9.2282E-5
1.6891E+1	7.4960E-5
1.6929E+1	6.2193E-5
1.6967E+1	5.5648E-5
1.7005E+1	4.6540E-5
1.7042E+1	3.8337E-5
1.7080E+1	3.1265E-5
1.7118E+1	3.5012E-5
1.7156E+1	2.0582E-5
1.7194E+1	1.5317E-5
1.7232E+1	1.4161E-5
1.7270E+1	9.2242E-6
1.7307E+1	9.5646E-6
1.7345E+1	4.4582E-7
1.7383E+1	2.6368E-7
1.7421E+1	-5.3605E-7
