0.0000E+0	0.0000E+0
1.4165E+1	-3.9376E-6
1.4203E+1	-1.0199E-5
1.4240E+1	-1.7489E-4
1.4278E+1	-2.1227E-4
1.4316E+1	-2.9296E-4
1.4354E+1	-3.8357E-4
1.4392E+1	-4.9530E-4
1.4430E+1	-6.3803E-4
1.4468E+1	-8.8037E-4
1.4505E+1	-1.1336E-3
1.4543E+1	-1.4914E-3
1.4581E+1	-1.8668E-3
1.4619E+1	-2.1715E-3
1.4657E+1	-2.4032E-3
1.4695E+1	-2.0583E-3
1.4733E+1	-1.5538E-3
1.4770E+1	-8.2599E-4
1.4808E+1	2.2472E-5
1.4846E+1	1.0403E-3
1.4884E+1	1.7385E-3
1.4922E+1	2.5278E-3
1.4960E+1	3.1407E-3
1.4998E+1	3.2119E-3
1.5036E+1	3.2223E-3
1.5073E+1	3.1627E-3
1.5111E+1	2.9030E-3
1.5149E+1	2.5896E-3
1.5187E+1	2.4073E-3
1.5225E+1	2.1514E-3
1.5263E+1	1.8752E-3
1.5301E+1	1.7196E-3
1.5338E+1	1.5788E-3
1.5376E+1	1.4167E-3
1.5414E+1	1.3650E-3
1.5452E+1	1.2968E-3
1.5490E+1	1.1883E-3
1.5528E+1	1.1397E-3
1.5566E+1	1.0627E-3
1.5604E+1	9.5249E-4
1.5641E+1	8.9909E-4
1.5679E+1	8.2228E-4
1.5717E+1	7.3436E-4
1.5755E+1	6.6607E-4
1.5793E+1	6.0682E-4
1.5831E+1	5.2487E-4
1.5869E+1	4.8001E-4
1.5906E+1	4.3715E-4
1.5944E+1	4.0360E-4
1.5982E+1	3.8086E-4
1.6020E+1	3.7855E-4
1.6058E+1	3.8234E-4
1.6096E+1	3.9447E-4
1.6134E+1	3.9707E-4
1.6171E+1	3.8557E-4
1.6209E+1	3.8415E-4
1.6247E+1	3.5912E-4
1.6285E+1	3.4399E-4
1.6323E+1	3.3374E-4
1.6361E+1	3.1492E-4
1.6399E+1	2.9648E-4
1.6437E+1	2.7959E-4
1.6474E+1	2.6055E-4
1.6512E+1	2.4269E-4
1.6550E+1	2.2972E-4
1.6588E+1	1.9739E-4
1.6626E+1	1.8195E-4
1.6664E+1	1.5663E-4
1.6702E+1	1.4431E-4
1.6739E+1	1.2993E-4
1.6777E+1	1.2377E-4
1.6815E+1	9.8686E-5
1.6853E+1	9.0114E-5
1.6891E+1	7.8763E-5
1.6929E+1	6.6240E-5
1.6967E+1	5.8327E-5
1.7005E+1	4.7878E-5
1.7042E+1	4.3975E-5
1.7080E+1	3.2253E-5
1.7118E+1	3.1860E-5
1.7156E+1	1.6555E-5
1.7194E+1	2.1654E-5
1.7232E+1	8.8915E-6
1.7270E+1	1.3644E-5
1.7307E+1	9.8630E-6
1.7345E+1	6.4822E-7
1.7383E+1	-6.1168E-7
1.7421E+1	-4.3696E-7
