0.0000E+0	0.0000E+0
1.4165E+1	-3.9665E-6
1.4203E+1	-1.0629E-5
1.4240E+1	-1.6442E-4
1.4278E+1	-2.1834E-4
1.4316E+1	-2.8666E-4
1.4354E+1	-3.7093E-4
1.4392E+1	-5.0728E-4
1.4430E+1	-6.3852E-4
1.4468E+1	-8.6451E-4
1.4505E+1	-1.1163E-3
1.4543E+1	-1.4976E-3
1.4581E+1	-1.8167E-3
1.4619E+1	-2.0906E-3
1.4657E+1	-2.3349E-3
1.4695E+1	-1.9462E-3
1.4733E+1	-1.3708E-3
1.4770E+1	-6.1799E-4
1.4808E+1	1.8410E-4
1.4846E+1	1.2045E-3
1.4884E+1	1.9532E-3
1.4922E+1	2.6599E-3
1.4960E+1	3.1741E-3
1.4998E+1	3.3111E-3
1.5036E+1	3.3191E-3
1.5073E+1	3.1398E-3
1.5111E+1	2.9081E-3
1.5149E+1	2.6346E-3
1.5187E+1	2.3701E-3
1.5225E+1	2.1128E-3
1.5263E+1	1.8864E-3
1.5301E+1	1.6866E-3
1.5338E+1	1.5419E-3
1.5376E+1	1.4318E-3
1.5414E+1	1.3357E-3
1.5452E+1	1.2539E-3
1.5490E+1	1.1843E-3
1.5528E+1	1.1068E-3
1.5566E+1	1.0175E-3
1.5604E+1	9.4280E-4
1.5641E+1	8.6566E-4
1.5679E+1	7.8230E-4
1.5717E+1	7.1318E-4
1.5755E+1	6.3810E-4
1.5793E+1	5.6486E-4
1.5831E+1	5.0588E-4
1.5869E+1	4.5307E-4
1.5906E+1	4.1897E-4
1.5944E+1	3.9474E-4
1.5982E+1	3.8072E-4
1.6020E+1	3.7564E-4
1.6058E+1	3.8852E-4
1.6096E+1	3.8768E-4
1.6134E+1	3.9092E-4
1.6171E+1	3.7937E-4
1.6209E+1	3.8146E-4
1.6247E+1	3.5468E-4
1.6285E+1	3.3523E-4
1.6323E+1	3.2860E-4
1.6361E+1	3.0182E-4
1.6399E+1	2.9062E-4
1.6437E+1	2.6813E-4
1.6474E+1	2.5127E-4
1.6512E+1	2.3219E-4
1.6550E+1	2.1049E-4
1.6588E+1	1.9696E-4
1.6626E+1	1.7330E-4
1.6664E+1	1.6271E-4
1.6702E+1	1.4938E-4
1.6739E+1	1.2829E-4
1.6777E+1	1.1387E-4
1.6815E+1	9.7381E-5
1.6853E+1	7.9770E-5
1.6891E+1	7.7086E-5
1.6929E+1	6.4120E-5
1.6967E+1	5.5795E-5
1.7005E+1	4.9714E-5
1.7042E+1	4.1566E-5
1.7080E+1	3.9284E-5
1.7118E+1	3.0133E-5
1.7156E+1	2.3668E-5
1.7194E+1	2.2699E-5
1.7232E+1	1.5929E-5
1.7270E+1	1.5799E-5
1.7307E+1	7.5742E-6
1.7345E+1	1.1986E-6
1.7383E+1	-2.7585E-8
1.7421E+1	8.9679E-8
