0.0000E+0	0.0000E+0
1.4165E+1	-3.9801E-6
1.4203E+1	-1.0033E-5
1.4240E+1	-1.5972E-4
1.4278E+1	-2.1330E-4
1.4316E+1	-2.7839E-4
1.4354E+1	-3.5239E-4
1.4392E+1	-4.8856E-4
1.4430E+1	-6.2480E-4
1.4468E+1	-8.4704E-4
1.4505E+1	-1.1025E-3
1.4543E+1	-1.4865E-3
1.4581E+1	-1.8427E-3
1.4619E+1	-2.1594E-3
1.4657E+1	-2.4829E-3
1.4695E+1	-2.1793E-3
1.4733E+1	-1.6610E-3
1.4770E+1	-9.5793E-4
1.4808E+1	-1.9702E-4
1.4846E+1	8.1216E-4
1.4884E+1	1.6021E-3
1.4922E+1	2.3434E-3
1.4960E+1	2.9068E-3
1.4998E+1	3.0910E-3
1.5036E+1	3.1491E-3
1.5073E+1	3.0064E-3
1.5111E+1	2.8049E-3
1.5149E+1	2.5579E-3
1.5187E+1	2.3138E-3
1.5225E+1	2.0692E-3
1.5263E+1	1.8529E-3
1.5301E+1	1.6641E-3
1.5338E+1	1.5219E-3
1.5376E+1	1.4109E-3
1.5414E+1	1.3231E-3
1.5452E+1	1.2450E-3
1.5490E+1	1.1721E-3
1.5528E+1	1.0991E-3
1.5566E+1	1.0165E-3
1.5604E+1	9.3640E-4
1.5641E+1	8.6452E-4
1.5679E+1	7.8695E-4
1.5717E+1	7.0799E-4
1.5755E+1	6.3234E-4
1.5793E+1	5.6719E-4
1.5831E+1	5.0312E-4
1.5869E+1	4.5728E-4
1.5906E+1	4.1038E-4
1.5944E+1	3.8190E-4
1.5982E+1	3.6233E-4
1.6020E+1	3.6345E-4
1.6058E+1	3.7487E-4
1.6096E+1	3.7511E-4
1.6134E+1	3.7618E-4
1.6171E+1	3.7748E-4
1.6209E+1	3.6661E-4
1.6247E+1	3.5075E-4
1.6285E+1	3.3527E-4
1.6323E+1	3.2332E-4
1.6361E+1	3.0724E-4
1.6399E+1	2.8555E-4
1.6437E+1	2.7454E-4
1.6474E+1	2.5014E-4
1.6512E+1	2.2957E-4
1.6550E+1	2.1667E-4
1.6588E+1	1.9642E-4
1.6626E+1	1.8075E-4
1.6664E+1	1.6874E-4
1.6702E+1	1.5119E-4
1.6739E+1	1.3727E-4
1.6777E+1	1.1859E-4
1.6815E+1	1.0310E-4
1.6853E+1	9.4531E-5
1.6891E+1	7.4748E-5
1.6929E+1	6.4479E-5
1.6967E+1	5.2991E-5
1.7005E+1	4.8063E-5
1.7042E+1	3.8350E-5
1.7080E+1	3.0305E-5
1.7118E+1	2.9412E-5
1.7156E+1	2.2803E-5
1.7194E+1	1.7914E-5
1.7232E+1	1.7589E-5
1.7270E+1	1.8603E-5
1.7307E+1	1.1450E-5
1.7345E+1	1.4582E-6
1.7383E+1	1.2649E-7
1.7421E+1	1.9791E-7
