0.0000E+0	0.0000E+0
1.4165E+1	-3.3249E-6
1.4203E+1	-1.0502E-5
1.4240E+1	-1.6432E-4
1.4278E+1	-2.0506E-4
1.4316E+1	-2.7677E-4
1.4354E+1	-3.4269E-4
1.4392E+1	-4.6277E-4
1.4430E+1	-5.9760E-4
1.4468E+1	-8.0750E-4
1.4505E+1	-1.0661E-3
1.4543E+1	-1.4423E-3
1.4581E+1	-1.7924E-3
1.4619E+1	-2.1012E-3
1.4657E+1	-2.4359E-3
1.4695E+1	-2.1760E-3
1.4733E+1	-1.6989E-3
1.4770E+1	-1.0393E-3
1.4808E+1	-3.2683E-4
1.4846E+1	6.6201E-4
1.4884E+1	1.4354E-3
1.4922E+1	2.1566E-3
1.4960E+1	2.7231E-3
1.4998E+1	2.9214E-3
1.5036E+1	2.9942E-3
1.5073E+1	2.8697E-3
1.5111E+1	2.6887E-3
1.5149E+1	2.4530E-3
1.5187E+1	2.2204E-3
1.5225E+1	1.9884E-3
1.5263E+1	1.7808E-3
1.5301E+1	1.5942E-3
1.5338E+1	1.4513E-3
1.5376E+1	1.3471E-3
1.5414E+1	1.2666E-3
1.5452E+1	1.1942E-3
1.5490E+1	1.1243E-3
1.5528E+1	1.0540E-3
1.5566E+1	9.7808E-4
1.5604E+1	9.0885E-4
1.5641E+1	8.3715E-4
1.5679E+1	7.6813E-4
1.5717E+1	6.9835E-4
1.5755E+1	6.2601E-4
1.5793E+1	5.5455E-4
1.5831E+1	4.9431E-4
1.5869E+1	4.3930E-4
1.5906E+1	3.9959E-4
1.5944E+1	3.7685E-4
1.5982E+1	3.5097E-4
1.6020E+1	3.4755E-4
1.6058E+1	3.5561E-4
1.6096E+1	3.5929E-4
1.6134E+1	3.6907E-4
1.6171E+1	3.6905E-4
1.6209E+1	3.6337E-4
1.6247E+1	3.4096E-4
1.6285E+1	3.2847E-4
1.6323E+1	3.0990E-4
1.6361E+1	2.9505E-4
1.6399E+1	2.8430E-4
1.6437E+1	2.5680E-4
1.6474E+1	2.4495E-4
1.6512E+1	2.2564E-4
1.6550E+1	2.1017E-4
1.6588E+1	1.9188E-4
1.6626E+1	1.8292E-4
1.6664E+1	1.6318E-4
1.6702E+1	1.4552E-4
1.6739E+1	1.2587E-4
1.6777E+1	1.1317E-4
1.6815E+1	1.0041E-4
1.6853E+1	8.7736E-5
1.6891E+1	7.1354E-5
1.6929E+1	5.8758E-5
1.6967E+1	5.2946E-5
1.7005E+1	4.5057E-5
1.7042E+1	3.8917E-5
1.7080E+1	3.3131E-5
1.7118E+1	2.7164E-5
1.7156E+1	2.4162E-5
1.7194E+1	1.8311E-5
1.7232E+1	1.2283E-5
1.7270E+1	1.4195E-5
1.7307E+1	1.2811E-5
1.7345E+1	7.7951E-7
1.7383E+1	-1.2268E-7
1.7421E+1	9.3668E-8
