0.0000E+0	0.0000E+0
1.4165E+1	-4.2302E-6
1.4203E+1	-1.0800E-5
1.4240E+1	-1.7451E-4
1.4278E+1	-2.2513E-4
1.4316E+1	-3.0381E-4
1.4354E+1	-3.7879E-4
1.4392E+1	-5.2332E-4
1.4430E+1	-6.3897E-4
1.4468E+1	-8.9536E-4
1.4505E+1	-1.1265E-3
1.4543E+1	-1.5552E-3
1.4581E+1	-1.8620E-3
1.4619E+1	-2.1915E-3
1.4657E+1	-2.4368E-3
1.4695E+1	-2.1227E-3
1.4733E+1	-1.5254E-3
1.4770E+1	-8.3764E-4
1.4808E+1	-2.3530E-5
1.4846E+1	1.0008E-3
1.4884E+1	1.7871E-3
1.4922E+1	2.5551E-3
1.4960E+1	3.0750E-3
1.4998E+1	3.2876E-3
1.5036E+1	3.2731E-3
1.5073E+1	3.1559E-3
1.5111E+1	2.8961E-3
1.5149E+1	2.6736E-3
1.5187E+1	2.3895E-3
1.5225E+1	2.1682E-3
1.5263E+1	1.9084E-3
1.5301E+1	1.7354E-3
1.5338E+1	1.5665E-3
1.5376E+1	1.4542E-3
1.5414E+1	1.3587E-3
1.5452E+1	1.2805E-3
1.5490E+1	1.2053E-3
1.5528E+1	1.1388E-3
1.5566E+1	1.0461E-3
1.5604E+1	9.6626E-4
1.5641E+1	8.9678E-4
1.5679E+1	8.2059E-4
1.5717E+1	7.4598E-4
1.5755E+1	6.6689E-4
1.5793E+1	5.9861E-4
1.5831E+1	5.3895E-4
1.5869E+1	4.7665E-4
1.5906E+1	4.3920E-4
1.5944E+1	4.1510E-4
1.5982E+1	3.9677E-4
1.6020E+1	3.9218E-4
1.6058E+1	4.0609E-4
1.6096E+1	4.0669E-4
1.6134E+1	4.1677E-4
1.6171E+1	4.0372E-4
1.6209E+1	4.0166E-4
1.6247E+1	3.8119E-4
1.6285E+1	3.5369E-4
1.6323E+1	3.4055E-4
1.6361E+1	3.2280E-4
1.6399E+1	3.0326E-4
1.6437E+1	2.8673E-4
1.6474E+1	2.6478E-4
1.6512E+1	2.4885E-4
1.6550E+1	2.2455E-4
1.6588E+1	2.0755E-4
1.6626E+1	1.8816E-4
1.6664E+1	1.7216E-4
1.6702E+1	1.5403E-4
1.6739E+1	1.3654E-4
1.6777E+1	1.2416E-4
1.6815E+1	1.0799E-4
1.6853E+1	9.7427E-5
1.6891E+1	8.3401E-5
1.6929E+1	7.3287E-5
1.6967E+1	6.4057E-5
1.7005E+1	4.8145E-5
1.7042E+1	4.1786E-5
1.7080E+1	3.1923E-5
1.7118E+1	2.4819E-5
1.7156E+1	2.5163E-5
1.7194E+1	1.7513E-5
1.7232E+1	1.3813E-5
1.7270E+1	1.0745E-5
1.7307E+1	9.6897E-6
1.7345E+1	1.1723E-6
1.7383E+1	-4.4454E-7
1.7421E+1	1.2998E-7
