0.0000E+0	0.0000E+0
1.4165E+1	-1.7208E-6
1.4203E+1	-1.1133E-5
1.4240E+1	-1.8366E-4
1.4278E+1	-2.4425E-4
1.4316E+1	-3.3410E-4
1.4354E+1	-4.3024E-4
1.4392E+1	-5.8175E-4
1.4430E+1	-7.3743E-4
1.4468E+1	-9.8986E-4
1.4505E+1	-1.2674E-3
1.4543E+1	-1.6676E-3
1.4581E+1	-1.9842E-3
1.4619E+1	-2.2339E-3
1.4657E+1	-2.4431E-3
1.4695E+1	-1.9756E-3
1.4733E+1	-1.3360E-3
1.4770E+1	-5.3361E-4
1.4808E+1	3.0115E-4
1.4846E+1	1.3689E-3
1.4884E+1	2.1370E-3
1.4922E+1	2.8802E-3
1.4960E+1	3.4222E-3
1.4998E+1	3.5486E-3
1.5036E+1	3.5550E-3
1.5073E+1	3.3810E-3
1.5111E+1	3.1572E-3
1.5149E+1	2.8961E-3
1.5187E+1	2.6333E-3
1.5225E+1	2.3880E-3
1.5263E+1	2.1621E-3
1.5301E+1	1.9641E-3
1.5338E+1	1.8059E-3
1.5376E+1	1.6884E-3
1.5414E+1	1.5844E-3
1.5452E+1	1.4789E-3
1.5490E+1	1.3909E-3
1.5528E+1	1.2921E-3
1.5566E+1	1.1822E-3
1.5604E+1	1.0721E-3
1.5641E+1	9.9031E-4
1.5679E+1	8.9586E-4
1.5717E+1	8.0313E-4
1.5755E+1	7.1702E-4
1.5793E+1	6.4574E-4
1.5831E+1	5.7871E-4
1.5869E+1	5.1604E-4
1.5906E+1	4.7030E-4
1.5944E+1	4.3791E-4
1.5982E+1	4.1541E-4
1.6020E+1	4.0996E-4
1.6058E+1	4.2507E-4
1.6096E+1	4.2581E-4
1.6134E+1	4.2726E-4
1.6171E+1	4.1483E-4
1.6209E+1	4.0007E-4
1.6247E+1	3.7168E-4
1.6285E+1	3.6350E-4
1.6323E+1	3.4021E-4
1.6361E+1	3.1613E-4
1.6399E+1	2.9778E-4
1.6437E+1	2.7388E-4
1.6474E+1	2.5578E-4
1.6512E+1	2.3762E-4
1.6550E+1	2.1803E-4
1.6588E+1	2.0200E-4
1.6626E+1	1.9349E-4
1.6664E+1	1.7670E-4
1.6702E+1	1.6127E-4
1.6739E+1	1.4994E-4
1.6777E+1	1.4275E-4
1.6815E+1	1.2353E-4
1.6853E+1	1.1327E-4
1.6891E+1	9.5214E-5
1.6929E+1	8.3176E-5
1.6967E+1	7.2223E-5
1.7005E+1	5.8720E-5
1.7042E+1	5.0868E-5
1.7080E+1	4.2834E-5
1.7118E+1	2.9506E-5
1.7156E+1	2.9858E-5
1.7194E+1	1.7893E-5
1.7232E+1	1.2418E-5
1.7270E+1	1.1646E-5
1.7307E+1	1.0387E-5
1.7345E+1	1.7647E-7
1.7383E+1	1.4890E-7
1.7421E+1	-4.5864E-7
