0.0000E+0	0.0000E+0
1.4165E+1	-4.1168E-6
1.4203E+1	-1.0482E-5
1.4240E+1	-1.5776E-4
1.4278E+1	-2.0848E-4
1.4316E+1	-2.8309E-4
1.4354E+1	-3.5364E-4
1.4392E+1	-4.8560E-4
1.4430E+1	-6.2288E-4
1.4468E+1	-8.6115E-4
1.4505E+1	-1.1375E-3
1.4543E+1	-1.5336E-3
1.4581E+1	-1.8954E-3
1.4619E+1	-2.1890E-3
1.4657E+1	-2.4846E-3
1.4695E+1	-2.1377E-3
1.4733E+1	-1.5845E-3
1.4770E+1	-8.5805E-4
1.4808E+1	-6.6107E-5
1.4846E+1	9.9330E-4
1.4884E+1	1.7917E-3
1.4922E+1	2.5514E-3
1.4960E+1	3.1281E-3
1.4998E+1	3.2985E-3
1.5036E+1	3.3352E-3
1.5073E+1	3.1771E-3
1.5111E+1	2.9583E-3
1.5149E+1	2.6908E-3
1.5187E+1	2.4328E-3
1.5225E+1	2.1712E-3
1.5263E+1	1.9414E-3
1.5301E+1	1.7369E-3
1.5338E+1	1.5851E-3
1.5376E+1	1.4694E-3
1.5414E+1	1.3818E-3
1.5452E+1	1.3067E-3
1.5490E+1	1.2378E-3
1.5528E+1	1.1683E-3
1.5566E+1	1.0836E-3
1.5604E+1	1.0176E-3
1.5641E+1	9.4072E-4
1.5679E+1	8.6326E-4
1.5717E+1	7.9303E-4
1.5755E+1	7.1774E-4
1.5793E+1	6.4871E-4
1.5831E+1	5.8408E-4
1.5869E+1	5.2445E-4
1.5906E+1	4.7897E-4
1.5944E+1	4.5140E-4
1.5982E+1	4.2455E-4
1.6020E+1	4.1853E-4
1.6058E+1	4.1379E-4
1.6096E+1	4.2350E-4
1.6134E+1	4.2385E-4
1.6171E+1	4.2061E-4
1.6209E+1	4.0982E-4
1.6247E+1	3.9320E-4
1.6285E+1	3.8256E-4
1.6323E+1	3.6548E-4
1.6361E+1	3.5587E-4
1.6399E+1	3.3003E-4
1.6437E+1	3.1225E-4
1.6474E+1	2.9248E-4
1.6512E+1	2.7666E-4
1.6550E+1	2.4645E-4
1.6588E+1	2.2283E-4
1.6626E+1	2.1067E-4
1.6664E+1	1.9077E-4
1.6702E+1	1.7494E-4
1.6739E+1	1.5396E-4
1.6777E+1	1.3961E-4
1.6815E+1	1.1762E-4
1.6853E+1	1.0297E-4
1.6891E+1	8.3456E-5
1.6929E+1	8.3287E-5
1.6967E+1	6.8186E-5
1.7005E+1	5.5277E-5
1.7042E+1	4.8053E-5
1.7080E+1	3.2789E-5
1.7118E+1	3.6233E-5
1.7156E+1	1.7939E-5
1.7194E+1	2.1056E-5
1.7232E+1	1.6247E-5
1.7270E+1	1.2828E-5
1.7307E+1	6.7625E-6
1.7345E+1	1.0202E-6
1.7383E+1	1.6163E-7
1.7421E+1	-1.4766E-7
