0.0000E+0	0.0000E+0
1.4165E+1	-2.6086E-6
1.4203E+1	-9.1346E-6
1.4240E+1	-1.5868E-4
1.4278E+1	-1.9599E-4
1.4316E+1	-2.7446E-4
1.4354E+1	-3.5370E-4
1.4392E+1	-4.9681E-4
1.4430E+1	-6.5122E-4
1.4468E+1	-8.9881E-4
1.4505E+1	-1.1842E-3
1.4543E+1	-1.5891E-3
1.4581E+1	-1.9223E-3
1.4619E+1	-2.1897E-3
1.4657E+1	-2.4073E-3
1.4695E+1	-1.9509E-3
1.4733E+1	-1.3242E-3
1.4770E+1	-5.1063E-4
1.4808E+1	3.4624E-4
1.4846E+1	1.4377E-3
1.4884E+1	2.2423E-3
1.4922E+1	3.0164E-3
1.4960E+1	3.5714E-3
1.4998E+1	3.7050E-3
1.5036E+1	3.6967E-3
1.5073E+1	3.5121E-3
1.5111E+1	3.2680E-3
1.5149E+1	2.9657E-3
1.5187E+1	2.6711E-3
1.5225E+1	2.3967E-3
1.5263E+1	2.1352E-3
1.5301E+1	1.9163E-3
1.5338E+1	1.7410E-3
1.5376E+1	1.6063E-3
1.5414E+1	1.4984E-3
1.5452E+1	1.3900E-3
1.5490E+1	1.3096E-3
1.5528E+1	1.2137E-3
1.5566E+1	1.1138E-3
1.5604E+1	1.0057E-3
1.5641E+1	9.1155E-4
1.5679E+1	8.2057E-4
1.5717E+1	7.1440E-4
1.5755E+1	6.1987E-4
1.5793E+1	5.3455E-4
1.5831E+1	4.5102E-4
1.5869E+1	3.8817E-4
1.5906E+1	3.3182E-4
1.5944E+1	3.1386E-4
1.5982E+1	3.1145E-4
1.6020E+1	3.3831E-4
1.6058E+1	3.6561E-4
1.6096E+1	3.9976E-4
1.6134E+1	4.2480E-4
1.6171E+1	4.3741E-4
1.6209E+1	4.3827E-4
1.6247E+1	4.2323E-4
1.6285E+1	4.1174E-4
1.6323E+1	3.9348E-4
1.6361E+1	3.6758E-4
1.6399E+1	3.3347E-4
1.6437E+1	3.1094E-4
1.6474E+1	2.7977E-4
1.6512E+1	2.5641E-4
1.6550E+1	2.2533E-4
1.6588E+1	2.0096E-4
1.6626E+1	1.7577E-4
1.6664E+1	1.5123E-4
1.6702E+1	1.3804E-4
1.6739E+1	1.1168E-4
1.6777E+1	1.0699E-4
1.6815E+1	8.3863E-5
1.6853E+1	6.4767E-5
1.6891E+1	6.4879E-5
1.6929E+1	5.5590E-5
1.6967E+1	4.6046E-5
1.7005E+1	3.3264E-5
1.7042E+1	2.9668E-5
1.7080E+1	2.2133E-5
1.7118E+1	2.1061E-5
1.7156E+1	2.0617E-5
1.7194E+1	1.5607E-5
1.7232E+1	8.6575E-6
1.7270E+1	9.6321E-6
1.7307E+1	3.8435E-6
1.7345E+1	2.5495E-7
1.7383E+1	6.5845E-7
1.7421E+1	-3.6499E-9
