0.0000E+0	0.0000E+0
1.4165E+1	-3.8317E-6
1.4203E+1	-1.1930E-5
1.4240E+1	-1.7915E-4
1.4278E+1	-2.2023E-4
1.4316E+1	-2.9091E-4
1.4354E+1	-3.7285E-4
1.4392E+1	-4.9943E-4
1.4430E+1	-6.3119E-4
1.4468E+1	-8.5870E-4
1.4505E+1	-1.1191E-3
1.4543E+1	-1.5064E-3
1.4581E+1	-1.8536E-3
1.4619E+1	-2.1442E-3
1.4657E+1	-2.4396E-3
1.4695E+1	-2.0943E-3
1.4733E+1	-1.5698E-3
1.4770E+1	-8.3590E-4
1.4808E+1	-7.0878E-5
1.4846E+1	9.6948E-4
1.4884E+1	1.7580E-3
1.4922E+1	2.5023E-3
1.4960E+1	3.0581E-3
1.4998E+1	3.2385E-3
1.5036E+1	3.2614E-3
1.5073E+1	3.1106E-3
1.5111E+1	2.8999E-3
1.5149E+1	2.6316E-3
1.5187E+1	2.3833E-3
1.5225E+1	2.1362E-3
1.5263E+1	1.9181E-3
1.5301E+1	1.7225E-3
1.5338E+1	1.5858E-3
1.5376E+1	1.4629E-3
1.5414E+1	1.3838E-3
1.5452E+1	1.3036E-3
1.5490E+1	1.2361E-3
1.5528E+1	1.1568E-3
1.5566E+1	1.0686E-3
1.5604E+1	9.8434E-4
1.5641E+1	9.0598E-4
1.5679E+1	8.2900E-4
1.5717E+1	7.5083E-4
1.5755E+1	6.8069E-4
1.5793E+1	6.1238E-4
1.5831E+1	5.4313E-4
1.5869E+1	4.8733E-4
1.5906E+1	4.5129E-4
1.5944E+1	4.1591E-4
1.5982E+1	3.9662E-4
1.6020E+1	3.9247E-4
1.6058E+1	3.9472E-4
1.6096E+1	3.9766E-4
1.6134E+1	3.9940E-4
1.6171E+1	3.8795E-4
1.6209E+1	3.8010E-4
1.6247E+1	3.6080E-4
1.6285E+1	3.4587E-4
1.6323E+1	3.3094E-4
1.6361E+1	3.1747E-4
1.6399E+1	2.9621E-4
1.6437E+1	2.7903E-4
1.6474E+1	2.6792E-4
1.6512E+1	2.4230E-4
1.6550E+1	2.2807E-4
1.6588E+1	2.0798E-4
1.6626E+1	1.9002E-4
1.6664E+1	1.6689E-4
1.6702E+1	1.5052E-4
1.6739E+1	1.4062E-4
1.6777E+1	1.2453E-4
1.6815E+1	1.0684E-4
1.6853E+1	9.9031E-5
1.6891E+1	8.4015E-5
1.6929E+1	7.2426E-5
1.6967E+1	6.7794E-5
1.7005E+1	4.8411E-5
1.7042E+1	4.4370E-5
1.7080E+1	3.0260E-5
1.7118E+1	3.1077E-5
1.7156E+1	2.3753E-5
1.7194E+1	1.7027E-5
1.7232E+1	1.9034E-5
1.7270E+1	7.4399E-6
1.7307E+1	1.2807E-5
1.7345E+1	7.4033E-7
1.7383E+1	7.2285E-8
1.7421E+1	8.7552E-8
