0.0000E+0	0.0000E+0
1.4165E+1	-3.6421E-6
1.4203E+1	-1.0829E-5
1.4240E+1	-1.7032E-4
1.4278E+1	-2.2024E-4
1.4316E+1	-2.9618E-4
1.4354E+1	-3.7642E-4
1.4392E+1	-4.9981E-4
1.4430E+1	-6.3095E-4
1.4468E+1	-8.5628E-4
1.4505E+1	-1.1184E-3
1.4543E+1	-1.4941E-3
1.4581E+1	-1.8135E-3
1.4619E+1	-2.0842E-3
1.4657E+1	-2.3343E-3
1.4695E+1	-1.9536E-3
1.4733E+1	-1.3872E-3
1.4770E+1	-6.4112E-4
1.4808E+1	1.6283E-4
1.4846E+1	1.1944E-3
1.4884E+1	1.9413E-3
1.4922E+1	2.6476E-3
1.4960E+1	3.1673E-3
1.4998E+1	3.3033E-3
1.5036E+1	3.3027E-3
1.5073E+1	3.1251E-3
1.5111E+1	2.8926E-3
1.5149E+1	2.6175E-3
1.5187E+1	2.3550E-3
1.5225E+1	2.1069E-3
1.5263E+1	1.8784E-3
1.5301E+1	1.6870E-3
1.5338E+1	1.5337E-3
1.5376E+1	1.4198E-3
1.5414E+1	1.3399E-3
1.5452E+1	1.2567E-3
1.5490E+1	1.1926E-3
1.5528E+1	1.1144E-3
1.5566E+1	1.0233E-3
1.5604E+1	9.3730E-4
1.5641E+1	8.6725E-4
1.5679E+1	7.8077E-4
1.5717E+1	7.0876E-4
1.5755E+1	6.3594E-4
1.5793E+1	5.6619E-4
1.5831E+1	5.1068E-4
1.5869E+1	4.5655E-4
1.5906E+1	4.1660E-4
1.5944E+1	3.8600E-4
1.5982E+1	3.7340E-4
1.6020E+1	3.7390E-4
1.6058E+1	3.7941E-4
1.6096E+1	3.8582E-4
1.6134E+1	3.9043E-4
1.6171E+1	3.8360E-4
1.6209E+1	3.6929E-4
1.6247E+1	3.5680E-4
1.6285E+1	3.3161E-4
1.6323E+1	3.1612E-4
1.6361E+1	3.0237E-4
1.6399E+1	2.8354E-4
1.6437E+1	2.6841E-4
1.6474E+1	2.4769E-4
1.6512E+1	2.2830E-4
1.6550E+1	2.1001E-4
1.6588E+1	1.9864E-4
1.6626E+1	1.7033E-4
1.6664E+1	1.6250E-4
1.6702E+1	1.4450E-4
1.6739E+1	1.2691E-4
1.6777E+1	1.1687E-4
1.6815E+1	1.0089E-4
1.6853E+1	8.5720E-5
1.6891E+1	7.6366E-5
1.6929E+1	6.4533E-5
1.6967E+1	6.1300E-5
1.7005E+1	4.5410E-5
1.7042E+1	4.2101E-5
1.7080E+1	3.3930E-5
1.7118E+1	2.7464E-5
1.7156E+1	1.8997E-5
1.7194E+1	1.2272E-5
1.7232E+1	2.0946E-5
1.7270E+1	1.3085E-5
1.7307E+1	1.0139E-5
1.7345E+1	9.9200E-7
1.7383E+1	6.6609E-7
1.7421E+1	4.0584E-7
