0.0000E+0	0.0000E+0
1.4165E+1	-3.1203E-6
1.4203E+1	-1.0352E-5
1.4240E+1	-1.5883E-4
1.4278E+1	-2.0839E-4
1.4316E+1	-2.6996E-4
1.4354E+1	-3.4774E-4
1.4392E+1	-4.7093E-4
1.4430E+1	-6.0585E-4
1.4468E+1	-8.2113E-4
1.4505E+1	-1.0771E-3
1.4543E+1	-1.4627E-3
1.4581E+1	-1.8069E-3
1.4619E+1	-2.1347E-3
1.4657E+1	-2.4645E-3
1.4695E+1	-2.1916E-3
1.4733E+1	-1.7091E-3
1.4770E+1	-1.0416E-3
1.4808E+1	-3.0941E-4
1.4846E+1	6.9237E-4
1.4884E+1	1.4718E-3
1.4922E+1	2.1982E-3
1.4960E+1	2.7656E-3
1.4998E+1	2.9555E-3
1.5036E+1	3.0175E-3
1.5073E+1	2.8914E-3
1.5111E+1	2.7093E-3
1.5149E+1	2.4754E-3
1.5187E+1	2.2318E-3
1.5225E+1	2.0035E-3
1.5263E+1	1.7890E-3
1.5301E+1	1.6024E-3
1.5338E+1	1.4635E-3
1.5376E+1	1.3601E-3
1.5414E+1	1.2823E-3
1.5452E+1	1.2078E-3
1.5490E+1	1.1403E-3
1.5528E+1	1.0682E-3
1.5566E+1	9.8854E-4
1.5604E+1	9.1581E-4
1.5641E+1	8.5048E-4
1.5679E+1	7.7534E-4
1.5717E+1	7.0221E-4
1.5755E+1	6.2678E-4
1.5793E+1	5.6209E-4
1.5831E+1	5.0230E-4
1.5869E+1	4.4422E-4
1.5906E+1	4.0729E-4
1.5944E+1	3.7840E-4
1.5982E+1	3.5710E-4
1.6020E+1	3.4887E-4
1.6058E+1	3.5863E-4
1.6096E+1	3.5611E-4
1.6134E+1	3.6515E-4
1.6171E+1	3.5440E-4
1.6209E+1	3.4795E-4
1.6247E+1	3.2963E-4
1.6285E+1	3.2456E-4
1.6323E+1	3.0894E-4
1.6361E+1	2.9129E-4
1.6399E+1	2.7783E-4
1.6437E+1	2.5916E-4
1.6474E+1	2.4066E-4
1.6512E+1	2.2258E-4
1.6550E+1	2.0289E-4
1.6588E+1	1.9396E-4
1.6626E+1	1.7560E-4
1.6664E+1	1.5800E-4
1.6702E+1	1.4288E-4
1.6739E+1	1.2249E-4
1.6777E+1	1.1678E-4
1.6815E+1	9.9796E-5
1.6853E+1	8.7607E-5
1.6891E+1	7.5313E-5
1.6929E+1	7.3878E-5
1.6967E+1	5.9514E-5
1.7005E+1	4.0594E-5
1.7042E+1	4.4683E-5
1.7080E+1	3.3522E-5
1.7118E+1	2.7529E-5
1.7156E+1	2.1969E-5
1.7194E+1	1.2093E-5
1.7232E+1	1.8308E-5
1.7270E+1	8.7373E-6
1.7307E+1	1.0942E-5
1.7345E+1	1.0160E-6
1.7383E+1	4.0492E-7
1.7421E+1	2.5790E-7
