0.0000E+0	0.0000E+0
1.4165E+1	-4.0838E-6
1.4203E+1	-1.0226E-5
1.4240E+1	-1.6070E-4
1.4278E+1	-2.0298E-4
1.4316E+1	-2.7879E-4
1.4354E+1	-3.5411E-4
1.4392E+1	-4.7316E-4
1.4430E+1	-5.9879E-4
1.4468E+1	-8.1800E-4
1.4505E+1	-1.0740E-3
1.4543E+1	-1.4443E-3
1.4581E+1	-1.7720E-3
1.4619E+1	-2.0547E-3
1.4657E+1	-2.3327E-3
1.4695E+1	-1.9920E-3
1.4733E+1	-1.4630E-3
1.4770E+1	-7.5276E-4
1.4808E+1	9.0067E-6
1.4846E+1	1.0153E-3
1.4884E+1	1.7616E-3
1.4922E+1	2.4702E-3
1.4960E+1	2.9877E-3
1.4998E+1	3.1406E-3
1.5036E+1	3.1513E-3
1.5073E+1	2.9883E-3
1.5111E+1	2.7722E-3
1.5149E+1	2.5184E-3
1.5187E+1	2.2696E-3
1.5225E+1	2.0275E-3
1.5263E+1	1.8029E-3
1.5301E+1	1.6176E-3
1.5338E+1	1.4770E-3
1.5376E+1	1.3635E-3
1.5414E+1	1.2823E-3
1.5452E+1	1.1959E-3
1.5490E+1	1.1360E-3
1.5528E+1	1.0685E-3
1.5566E+1	9.7925E-4
1.5604E+1	9.0648E-4
1.5641E+1	8.2833E-4
1.5679E+1	7.5821E-4
1.5717E+1	6.7781E-4
1.5755E+1	6.1483E-4
1.5793E+1	5.4566E-4
1.5831E+1	4.8743E-4
1.5869E+1	4.3654E-4
1.5906E+1	3.9716E-4
1.5944E+1	3.6914E-4
1.5982E+1	3.6058E-4
1.6020E+1	3.5813E-4
1.6058E+1	3.6067E-4
1.6096E+1	3.7020E-4
1.6134E+1	3.7472E-4
1.6171E+1	3.6136E-4
1.6209E+1	3.5666E-4
1.6247E+1	3.4034E-4
1.6285E+1	3.2218E-4
1.6323E+1	3.0952E-4
1.6361E+1	2.9250E-4
1.6399E+1	2.7821E-4
1.6437E+1	2.6129E-4
1.6474E+1	2.4460E-4
1.6512E+1	2.2563E-4
1.6550E+1	2.1024E-4
1.6588E+1	1.8687E-4
1.6626E+1	1.6676E-4
1.6664E+1	1.5150E-4
1.6702E+1	1.4561E-4
1.6739E+1	1.2459E-4
1.6777E+1	1.1001E-4
1.6815E+1	1.0423E-4
1.6853E+1	8.5401E-5
1.6891E+1	7.0182E-5
1.6929E+1	7.3848E-5
1.6967E+1	6.3648E-5
1.7005E+1	4.7282E-5
1.7042E+1	3.9056E-5
1.7080E+1	3.1194E-5
1.7118E+1	2.7704E-5
1.7156E+1	2.1569E-5
1.7194E+1	1.8120E-5
1.7232E+1	2.0355E-5
1.7270E+1	1.1347E-5
1.7307E+1	1.1521E-5
1.7345E+1	3.8088E-7
1.7383E+1	-4.8139E-7
1.7421E+1	-2.0951E-7
