0.0000E+0	0.0000E+0
1.4165E+1	-3.7556E-6
1.4203E+1	-1.1770E-5
1.4240E+1	-1.7779E-4
1.4278E+1	-2.2704E-4
1.4316E+1	-2.9942E-4
1.4354E+1	-3.8082E-4
1.4392E+1	-5.0759E-4
1.4430E+1	-6.5365E-4
1.4468E+1	-8.7448E-4
1.4505E+1	-1.1439E-3
1.4543E+1	-1.5356E-3
1.4581E+1	-1.8866E-3
1.4619E+1	-2.1899E-3
1.4657E+1	-2.4778E-3
1.4695E+1	-2.1395E-3
1.4733E+1	-1.5924E-3
1.4770E+1	-8.7624E-4
1.4808E+1	-9.8090E-5
1.4846E+1	9.2995E-4
1.4884E+1	1.7149E-3
1.4922E+1	2.4485E-3
1.4960E+1	3.0025E-3
1.4998E+1	3.1747E-3
1.5036E+1	3.2128E-3
1.5073E+1	3.0604E-3
1.5111E+1	2.8515E-3
1.5149E+1	2.5790E-3
1.5187E+1	2.3319E-3
1.5225E+1	2.0833E-3
1.5263E+1	1.8663E-3
1.5301E+1	1.6707E-3
1.5338E+1	1.5224E-3
1.5376E+1	1.4182E-3
1.5414E+1	1.3338E-3
1.5452E+1	1.2513E-3
1.5490E+1	1.1889E-3
1.5528E+1	1.1158E-3
1.5566E+1	1.0289E-3
1.5604E+1	9.5872E-4
1.5641E+1	8.8342E-4
1.5679E+1	8.0842E-4
1.5717E+1	7.3015E-4
1.5755E+1	6.5778E-4
1.5793E+1	5.8753E-4
1.5831E+1	5.3373E-4
1.5869E+1	4.7122E-4
1.5906E+1	4.2424E-4
1.5944E+1	3.9325E-4
1.5982E+1	3.8108E-4
1.6020E+1	3.7214E-4
1.6058E+1	3.7772E-4
1.6096E+1	3.8155E-4
1.6134E+1	3.8017E-4
1.6171E+1	3.7436E-4
1.6209E+1	3.6468E-4
1.6247E+1	3.5689E-4
1.6285E+1	3.3416E-4
1.6323E+1	3.1878E-4
1.6361E+1	3.0377E-4
1.6399E+1	2.8378E-4
1.6437E+1	2.6076E-4
1.6474E+1	2.4774E-4
1.6512E+1	2.3748E-4
1.6550E+1	2.1753E-4
1.6588E+1	1.9327E-4
1.6626E+1	1.8069E-4
1.6664E+1	1.5891E-4
1.6702E+1	1.4438E-4
1.6739E+1	1.3039E-4
1.6777E+1	1.1249E-4
1.6815E+1	9.7684E-5
1.6853E+1	8.5151E-5
1.6891E+1	7.2226E-5
1.6929E+1	6.0749E-5
1.6967E+1	5.8027E-5
1.7005E+1	4.4494E-5
1.7042E+1	3.7643E-5
1.7080E+1	4.1629E-5
1.7118E+1	2.5516E-5
1.7156E+1	1.2257E-5
1.7194E+1	1.5991E-5
1.7232E+1	1.3164E-5
1.7270E+1	9.2162E-6
1.7307E+1	9.1419E-6
1.7345E+1	5.4666E-7
1.7383E+1	8.7857E-8
1.7421E+1	7.0519E-7
