0.0000E+0	0.0000E+0
1.4165E+1	-3.8378E-6
1.4203E+1	-1.0656E-5
1.4240E+1	-1.6176E-4
1.4278E+1	-2.0874E-4
1.4316E+1	-2.7549E-4
1.4354E+1	-3.5264E-4
1.4392E+1	-4.7236E-4
1.4430E+1	-6.0127E-4
1.4468E+1	-8.1276E-4
1.4505E+1	-1.0659E-3
1.4543E+1	-1.4308E-3
1.4581E+1	-1.7467E-3
1.4619E+1	-2.0276E-3
1.4657E+1	-2.2934E-3
1.4695E+1	-1.9592E-3
1.4733E+1	-1.4296E-3
1.4770E+1	-7.0770E-4
1.4808E+1	5.9151E-5
1.4846E+1	1.0565E-3
1.4884E+1	1.7908E-3
1.4922E+1	2.4756E-3
1.4960E+1	2.9845E-3
1.4998E+1	3.1281E-3
1.5036E+1	3.1480E-3
1.5073E+1	2.9761E-3
1.5111E+1	2.7595E-3
1.5149E+1	2.4911E-3
1.5187E+1	2.2404E-3
1.5225E+1	2.0045E-3
1.5263E+1	1.7871E-3
1.5301E+1	1.6004E-3
1.5338E+1	1.4583E-3
1.5376E+1	1.3428E-3
1.5414E+1	1.2660E-3
1.5452E+1	1.1813E-3
1.5490E+1	1.1080E-3
1.5528E+1	1.0338E-3
1.5566E+1	9.5686E-4
1.5604E+1	8.8182E-4
1.5641E+1	8.1168E-4
1.5679E+1	7.3198E-4
1.5717E+1	6.5834E-4
1.5755E+1	5.9479E-4
1.5793E+1	5.3234E-4
1.5831E+1	4.7290E-4
1.5869E+1	4.2938E-4
1.5906E+1	3.8792E-4
1.5944E+1	3.6477E-4
1.5982E+1	3.5147E-4
1.6020E+1	3.4506E-4
1.6058E+1	3.5311E-4
1.6096E+1	3.6149E-4
1.6134E+1	3.6288E-4
1.6171E+1	3.6459E-4
1.6209E+1	3.4646E-4
1.6247E+1	3.3009E-4
1.6285E+1	3.1412E-4
1.6323E+1	3.0458E-4
1.6361E+1	2.8558E-4
1.6399E+1	2.7027E-4
1.6437E+1	2.4864E-4
1.6474E+1	2.3042E-4
1.6512E+1	2.1848E-4
1.6550E+1	2.0599E-4
1.6588E+1	1.8600E-4
1.6626E+1	1.7079E-4
1.6664E+1	1.4957E-4
1.6702E+1	1.3444E-4
1.6739E+1	1.2230E-4
1.6777E+1	1.0488E-4
1.6815E+1	9.8401E-5
1.6853E+1	7.8669E-5
1.6891E+1	7.0579E-5
1.6929E+1	6.0149E-5
1.6967E+1	5.8980E-5
1.7005E+1	4.4920E-5
1.7042E+1	3.6006E-5
1.7080E+1	3.1006E-5
1.7118E+1	2.5425E-5
1.7156E+1	2.1970E-5
1.7194E+1	2.1677E-5
1.7232E+1	2.0280E-5
1.7270E+1	7.3288E-6
1.7307E+1	7.1235E-6
1.7345E+1	3.8963E-7
1.7383E+1	6.9456E-8
1.7421E+1	-2.2307E-7
