0.0000E+0	0.0000E+0
1.4165E+1	-2.8886E-6
1.4203E+1	-1.0386E-5
1.4240E+1	-1.6415E-4
1.4278E+1	-2.1239E-4
1.4316E+1	-2.8432E-4
1.4354E+1	-3.6159E-4
1.4392E+1	-4.8173E-4
1.4430E+1	-6.1908E-4
1.4468E+1	-8.3752E-4
1.4505E+1	-1.0999E-3
1.4543E+1	-1.4748E-3
1.4581E+1	-1.8280E-3
1.4619E+1	-2.1240E-3
1.4657E+1	-2.4356E-3
1.4695E+1	-2.1300E-3
1.4733E+1	-1.6162E-3
1.4770E+1	-9.2328E-4
1.4808E+1	-1.7775E-4
1.4846E+1	8.3143E-4
1.4884E+1	1.6110E-3
1.4922E+1	2.3424E-3
1.4960E+1	2.9028E-3
1.4998E+1	3.0781E-3
1.5036E+1	3.1277E-3
1.5073E+1	2.9805E-3
1.5111E+1	2.7893E-3
1.5149E+1	2.5347E-3
1.5187E+1	2.2980E-3
1.5225E+1	2.0560E-3
1.5263E+1	1.8383E-3
1.5301E+1	1.6541E-3
1.5338E+1	1.5113E-3
1.5376E+1	1.3926E-3
1.5414E+1	1.3065E-3
1.5452E+1	1.2318E-3
1.5490E+1	1.1579E-3
1.5528E+1	1.0957E-3
1.5566E+1	1.0075E-3
1.5604E+1	9.3350E-4
1.5641E+1	8.6320E-4
1.5679E+1	7.8472E-4
1.5717E+1	7.0789E-4
1.5755E+1	6.3636E-4
1.5793E+1	5.6262E-4
1.5831E+1	4.9946E-4
1.5869E+1	4.4747E-4
1.5906E+1	4.0437E-4
1.5944E+1	3.7923E-4
1.5982E+1	3.5792E-4
1.6020E+1	3.6572E-4
1.6058E+1	3.6838E-4
1.6096E+1	3.7363E-4
1.6134E+1	3.7492E-4
1.6171E+1	3.7174E-4
1.6209E+1	3.6768E-4
1.6247E+1	3.4831E-4
1.6285E+1	3.2950E-4
1.6323E+1	3.1800E-4
1.6361E+1	2.9914E-4
1.6399E+1	2.8799E-4
1.6437E+1	2.6668E-4
1.6474E+1	2.5273E-4
1.6512E+1	2.3202E-4
1.6550E+1	2.1566E-4
1.6588E+1	1.9725E-4
1.6626E+1	1.7753E-4
1.6664E+1	1.6254E-4
1.6702E+1	1.4625E-4
1.6739E+1	1.3158E-4
1.6777E+1	1.2014E-4
1.6815E+1	1.0837E-4
1.6853E+1	8.9189E-5
1.6891E+1	7.9813E-5
1.6929E+1	6.6274E-5
1.6967E+1	6.3345E-5
1.7005E+1	5.0942E-5
1.7042E+1	4.3508E-5
1.7080E+1	3.4319E-5
1.7118E+1	2.8250E-5
1.7156E+1	2.2548E-5
1.7194E+1	1.7328E-5
1.7232E+1	1.5498E-5
1.7270E+1	1.3684E-5
1.7307E+1	1.0517E-5
1.7345E+1	9.0650E-7
1.7383E+1	2.5071E-8
1.7421E+1	-1.5092E-7
