0.0000E+0	0.0000E+0
1.4165E+1	-3.5320E-6
1.4203E+1	-9.5909E-6
1.4240E+1	-1.5724E-4
1.4278E+1	-1.9746E-4
1.4316E+1	-2.6627E-4
1.4354E+1	-3.3940E-4
1.4392E+1	-4.5681E-4
1.4430E+1	-5.8552E-4
1.4468E+1	-8.0016E-4
1.4505E+1	-1.0427E-3
1.4543E+1	-1.4149E-3
1.4581E+1	-1.7579E-3
1.4619E+1	-2.0488E-3
1.4657E+1	-2.3522E-3
1.4695E+1	-2.0646E-3
1.4733E+1	-1.5805E-3
1.4770E+1	-9.1141E-4
1.4808E+1	-1.6935E-4
1.4846E+1	8.0905E-4
1.4884E+1	1.5578E-3
1.4922E+1	2.2534E-3
1.4960E+1	2.7884E-3
1.4998E+1	2.9594E-3
1.5036E+1	3.0099E-3
1.5073E+1	2.8661E-3
1.5111E+1	2.6717E-3
1.5149E+1	2.4301E-3
1.5187E+1	2.1946E-3
1.5225E+1	1.9546E-3
1.5263E+1	1.7435E-3
1.5301E+1	1.5563E-3
1.5338E+1	1.4180E-3
1.5376E+1	1.3106E-3
1.5414E+1	1.2334E-3
1.5452E+1	1.1563E-3
1.5490E+1	1.0949E-3
1.5528E+1	1.0230E-3
1.5566E+1	9.4575E-4
1.5604E+1	8.6752E-4
1.5641E+1	7.9886E-4
1.5679E+1	7.3156E-4
1.5717E+1	6.5848E-4
1.5755E+1	5.9734E-4
1.5793E+1	5.3493E-4
1.5831E+1	4.7293E-4
1.5869E+1	4.2944E-4
1.5906E+1	3.8848E-4
1.5944E+1	3.6042E-4
1.5982E+1	3.4555E-4
1.6020E+1	3.4728E-4
1.6058E+1	3.5191E-4
1.6096E+1	3.4970E-4
1.6134E+1	3.5167E-4
1.6171E+1	3.5698E-4
1.6209E+1	3.3652E-4
1.6247E+1	3.2643E-4
1.6285E+1	3.0841E-4
1.6323E+1	2.9671E-4
1.6361E+1	2.8258E-4
1.6399E+1	2.6553E-4
1.6437E+1	2.5169E-4
1.6474E+1	2.3097E-4
1.6512E+1	2.1561E-4
1.6550E+1	2.0165E-4
1.6588E+1	1.8264E-4
1.6626E+1	1.7135E-4
1.6664E+1	1.4343E-4
1.6702E+1	1.3615E-4
1.6739E+1	1.2170E-4
1.6777E+1	1.0753E-4
1.6815E+1	9.9834E-5
1.6853E+1	7.6571E-5
1.6891E+1	6.8382E-5
1.6929E+1	5.9053E-5
1.6967E+1	5.2332E-5
1.7005E+1	4.3525E-5
1.7042E+1	4.6303E-5
1.7080E+1	3.3776E-5
1.7118E+1	2.9612E-5
1.7156E+1	2.1569E-5
1.7194E+1	2.2216E-5
1.7232E+1	1.3681E-5
1.7270E+1	1.4177E-5
1.7307E+1	1.1162E-5
1.7345E+1	1.1078E-6
1.7383E+1	-2.9190E-7
1.7421E+1	2.4006E-7
