0.0000E+0	0.0000E+0
1.4165E+1	-3.9078E-6
1.4203E+1	-1.0455E-5
1.4240E+1	-1.6525E-4
1.4278E+1	-2.1271E-4
1.4316E+1	-2.8641E-4
1.4354E+1	-3.6084E-4
1.4392E+1	-4.8834E-4
1.4430E+1	-6.0941E-4
1.4468E+1	-8.2897E-4
1.4505E+1	-1.0847E-3
1.4543E+1	-1.4612E-3
1.4581E+1	-1.7985E-3
1.4619E+1	-2.0822E-3
1.4657E+1	-2.3748E-3
1.4695E+1	-2.0492E-3
1.4733E+1	-1.5271E-3
1.4770E+1	-8.2066E-4
1.4808E+1	-6.6494E-5
1.4846E+1	9.3286E-4
1.4884E+1	1.6855E-3
1.4922E+1	2.3947E-3
1.4960E+1	2.9238E-3
1.4998E+1	3.0895E-3
1.5036E+1	3.1247E-3
1.5073E+1	2.9696E-3
1.5111E+1	2.7670E-3
1.5149E+1	2.5087E-3
1.5187E+1	2.2650E-3
1.5225E+1	2.0222E-3
1.5263E+1	1.8034E-3
1.5301E+1	1.6129E-3
1.5338E+1	1.4699E-3
1.5376E+1	1.3590E-3
1.5414E+1	1.2705E-3
1.5452E+1	1.1987E-3
1.5490E+1	1.1289E-3
1.5528E+1	1.0651E-3
1.5566E+1	9.7923E-4
1.5604E+1	9.0127E-4
1.5641E+1	8.3196E-4
1.5679E+1	7.5327E-4
1.5717E+1	6.8358E-4
1.5755E+1	6.1325E-4
1.5793E+1	5.5013E-4
1.5831E+1	4.8825E-4
1.5869E+1	4.3514E-4
1.5906E+1	3.9997E-4
1.5944E+1	3.7362E-4
1.5982E+1	3.5840E-4
1.6020E+1	3.5859E-4
1.6058E+1	3.6819E-4
1.6096E+1	3.6553E-4
1.6134E+1	3.7182E-4
1.6171E+1	3.6897E-4
1.6209E+1	3.5412E-4
1.6247E+1	3.4062E-4
1.6285E+1	3.2769E-4
1.6323E+1	3.1217E-4
1.6361E+1	2.9495E-4
1.6399E+1	2.7579E-4
1.6437E+1	2.6002E-4
1.6474E+1	2.4115E-4
1.6512E+1	2.2503E-4
1.6550E+1	2.0566E-4
1.6588E+1	1.8892E-4
1.6626E+1	1.7510E-4
1.6664E+1	1.5737E-4
1.6702E+1	1.4559E-4
1.6739E+1	1.2433E-4
1.6777E+1	1.2091E-4
1.6815E+1	9.3671E-5
1.6853E+1	9.0037E-5
1.6891E+1	7.2663E-5
1.6929E+1	6.9210E-5
1.6967E+1	5.6891E-5
1.7005E+1	4.7172E-5
1.7042E+1	3.9722E-5
1.7080E+1	2.9371E-5
1.7118E+1	2.6226E-5
1.7156E+1	1.9512E-5
1.7194E+1	2.2447E-5
1.7232E+1	1.3884E-5
1.7270E+1	1.1045E-5
1.7307E+1	1.1776E-5
1.7345E+1	8.9740E-7
1.7383E+1	-1.4773E-8
1.7421E+1	-4.2215E-7
