0.0000E+0	0.0000E+0
1.4165E+1	-3.4666E-6
1.4203E+1	-1.0180E-5
1.4240E+1	-1.7079E-4
1.4278E+1	-2.3347E-4
1.4316E+1	-3.0916E-4
1.4354E+1	-4.0496E-4
1.4392E+1	-5.4996E-4
1.4430E+1	-7.0232E-4
1.4468E+1	-9.4796E-4
1.4505E+1	-1.2167E-3
1.4543E+1	-1.6156E-3
1.4581E+1	-1.9385E-3
1.4619E+1	-2.2072E-3
1.4657E+1	-2.4405E-3
1.4695E+1	-2.0096E-3
1.4733E+1	-1.3866E-3
1.4770E+1	-5.9268E-4
1.4808E+1	2.4468E-4
1.4846E+1	1.3202E-3
1.4884E+1	2.0976E-3
1.4922E+1	2.8477E-3
1.4960E+1	3.3840E-3
1.4998E+1	3.5203E-3
1.5036E+1	3.5067E-3
1.5073E+1	3.3193E-3
1.5111E+1	3.0819E-3
1.5149E+1	2.8020E-3
1.5187E+1	2.5367E-3
1.5225E+1	2.2686E-3
1.5263E+1	2.0295E-3
1.5301E+1	1.8157E-3
1.5338E+1	1.6525E-3
1.5376E+1	1.5228E-3
1.5414E+1	1.4286E-3
1.5452E+1	1.3265E-3
1.5490E+1	1.2524E-3
1.5528E+1	1.1715E-3
1.5566E+1	1.0731E-3
1.5604E+1	9.8360E-4
1.5641E+1	8.9474E-4
1.5679E+1	8.0324E-4
1.5717E+1	7.2206E-4
1.5755E+1	6.3510E-4
1.5793E+1	5.5692E-4
1.5831E+1	4.9950E-4
1.5869E+1	4.4426E-4
1.5906E+1	4.0128E-4
1.5944E+1	3.8430E-4
1.5982E+1	3.8104E-4
1.6020E+1	3.8474E-4
1.6058E+1	3.9036E-4
1.6096E+1	3.9678E-4
1.6134E+1	3.9649E-4
1.6171E+1	3.9491E-4
1.6209E+1	3.7732E-4
1.6247E+1	3.5202E-4
1.6285E+1	3.4305E-4
1.6323E+1	3.2339E-4
1.6361E+1	3.0696E-4
1.6399E+1	2.8217E-4
1.6437E+1	2.6511E-4
1.6474E+1	2.4978E-4
1.6512E+1	2.2375E-4
1.6550E+1	2.0923E-4
1.6588E+1	1.8324E-4
1.6626E+1	1.6550E-4
1.6664E+1	1.5023E-4
1.6702E+1	1.3623E-4
1.6739E+1	1.1879E-4
1.6777E+1	1.0996E-4
1.6815E+1	9.3599E-5
1.6853E+1	8.3131E-5
1.6891E+1	7.0477E-5
1.6929E+1	6.8003E-5
1.6967E+1	6.1872E-5
1.7005E+1	4.9409E-5
1.7042E+1	4.7740E-5
1.7080E+1	3.4013E-5
1.7118E+1	3.6312E-5
1.7156E+1	2.9045E-5
1.7194E+1	3.1248E-5
1.7232E+1	1.7012E-5
1.7270E+1	1.6952E-5
1.7307E+1	1.0542E-5
1.7345E+1	1.5869E-6
1.7383E+1	7.3801E-7
1.7421E+1	5.1016E-7
