0.0000E+0	0.0000E+0
1.4165E+1	-3.6533E-6
1.4203E+1	-9.9886E-6
1.4240E+1	-1.6270E-4
1.4278E+1	-2.0985E-4
1.4316E+1	-2.8317E-4
1.4354E+1	-3.5496E-4
1.4392E+1	-4.8100E-4
1.4430E+1	-6.1845E-4
1.4468E+1	-8.3755E-4
1.4505E+1	-1.0934E-3
1.4543E+1	-1.4705E-3
1.4581E+1	-1.8122E-3
1.4619E+1	-2.1163E-3
1.4657E+1	-2.4197E-3
1.4695E+1	-2.1096E-3
1.4733E+1	-1.5948E-3
1.4770E+1	-8.9682E-4
1.4808E+1	-1.3239E-4
1.4846E+1	8.7862E-4
1.4884E+1	1.6468E-3
1.4922E+1	2.3661E-3
1.4960E+1	2.9148E-3
1.4998E+1	3.0841E-3
1.5036E+1	3.1305E-3
1.5073E+1	2.9822E-3
1.5111E+1	2.7738E-3
1.5149E+1	2.5292E-3
1.5187E+1	2.2764E-3
1.5225E+1	2.0424E-3
1.5263E+1	1.8212E-3
1.5301E+1	1.6318E-3
1.5338E+1	1.4878E-3
1.5376E+1	1.3838E-3
1.5414E+1	1.2938E-3
1.5452E+1	1.2276E-3
1.5490E+1	1.1531E-3
1.5528E+1	1.0819E-3
1.5566E+1	9.9982E-4
1.5604E+1	9.2000E-4
1.5641E+1	8.5083E-4
1.5679E+1	7.7775E-4
1.5717E+1	6.9680E-4
1.5755E+1	6.2696E-4
1.5793E+1	5.5963E-4
1.5831E+1	5.0039E-4
1.5869E+1	4.4806E-4
1.5906E+1	4.0471E-4
1.5944E+1	3.7715E-4
1.5982E+1	3.5874E-4
1.6020E+1	3.5941E-4
1.6058E+1	3.6170E-4
1.6096E+1	3.6927E-4
1.6134E+1	3.7956E-4
1.6171E+1	3.7037E-4
1.6209E+1	3.5768E-4
1.6247E+1	3.3872E-4
1.6285E+1	3.2389E-4
1.6323E+1	3.0979E-4
1.6361E+1	2.9421E-4
1.6399E+1	2.7984E-4
1.6437E+1	2.6294E-4
1.6474E+1	2.4351E-4
1.6512E+1	2.3043E-4
1.6550E+1	2.0685E-4
1.6588E+1	1.8747E-4
1.6626E+1	1.7894E-4
1.6664E+1	1.5610E-4
1.6702E+1	1.4200E-4
1.6739E+1	1.2651E-4
1.6777E+1	1.1899E-4
1.6815E+1	9.7627E-5
1.6853E+1	7.7136E-5
1.6891E+1	7.6857E-5
1.6929E+1	6.5766E-5
1.6967E+1	5.2594E-5
1.7005E+1	4.4569E-5
1.7042E+1	3.9199E-5
1.7080E+1	2.9269E-5
1.7118E+1	2.8879E-5
1.7156E+1	2.4439E-5
1.7194E+1	2.2918E-5
1.7232E+1	1.6023E-5
1.7270E+1	9.9398E-6
1.7307E+1	1.0861E-5
1.7345E+1	5.8687E-7
1.7383E+1	-3.5004E-7
1.7421E+1	7.2831E-7
