0.0000E+0	0.0000E+0
1.4165E+1	-3.0209E-6
1.4203E+1	-9.8023E-6
1.4240E+1	-1.5974E-4
1.4278E+1	-2.1062E-4
1.4316E+1	-2.7978E-4
1.4354E+1	-3.5238E-4
1.4392E+1	-4.7700E-4
1.4430E+1	-6.0489E-4
1.4468E+1	-8.1263E-4
1.4505E+1	-1.0553E-3
1.4543E+1	-1.4200E-3
1.4581E+1	-1.7408E-3
1.4619E+1	-2.0146E-3
1.4657E+1	-2.2713E-3
1.4695E+1	-1.9174E-3
1.4733E+1	-1.3717E-3
1.4770E+1	-6.4795E-4
1.4808E+1	1.2358E-4
1.4846E+1	1.1290E-3
1.4884E+1	1.8599E-3
1.4922E+1	2.5475E-3
1.4960E+1	3.0446E-3
1.4998E+1	3.1785E-3
1.5036E+1	3.1876E-3
1.5073E+1	3.0065E-3
1.5111E+1	2.7921E-3
1.5149E+1	2.5234E-3
1.5187E+1	2.2688E-3
1.5225E+1	2.0228E-3
1.5263E+1	1.8033E-3
1.5301E+1	1.6150E-3
1.5338E+1	1.4693E-3
1.5376E+1	1.3644E-3
1.5414E+1	1.2767E-3
1.5452E+1	1.1990E-3
1.5490E+1	1.1269E-3
1.5528E+1	1.0469E-3
1.5566E+1	9.6492E-4
1.5604E+1	8.8863E-4
1.5641E+1	8.1912E-4
1.5679E+1	7.4341E-4
1.5717E+1	6.7524E-4
1.5755E+1	6.0835E-4
1.5793E+1	5.4230E-4
1.5831E+1	4.8045E-4
1.5869E+1	4.3413E-4
1.5906E+1	3.9841E-4
1.5944E+1	3.7643E-4
1.5982E+1	3.5680E-4
1.6020E+1	3.5694E-4
1.6058E+1	3.6080E-4
1.6096E+1	3.6755E-4
1.6134E+1	3.6831E-4
1.6171E+1	3.6838E-4
1.6209E+1	3.5599E-4
1.6247E+1	3.3239E-4
1.6285E+1	3.2196E-4
1.6323E+1	3.0964E-4
1.6361E+1	2.9290E-4
1.6399E+1	2.7806E-4
1.6437E+1	2.5320E-4
1.6474E+1	2.3790E-4
1.6512E+1	2.1936E-4
1.6550E+1	2.0823E-4
1.6588E+1	1.8570E-4
1.6626E+1	1.6959E-4
1.6664E+1	1.5147E-4
1.6702E+1	1.4061E-4
1.6739E+1	1.2021E-4
1.6777E+1	1.1042E-4
1.6815E+1	9.2052E-5
1.6853E+1	8.2264E-5
1.6891E+1	6.6857E-5
1.6929E+1	6.4859E-5
1.6967E+1	5.0455E-5
1.7005E+1	4.7130E-5
1.7042E+1	4.7902E-5
1.7080E+1	3.3889E-5
1.7118E+1	2.7944E-5
1.7156E+1	2.1499E-5
1.7194E+1	1.8076E-5
1.7232E+1	1.4486E-5
1.7270E+1	9.4677E-6
1.7307E+1	1.3445E-5
1.7345E+1	1.1108E-6
1.7383E+1	7.6334E-8
1.7421E+1	-4.2770E-8
