0.0000E+0	0.0000E+0
1.4165E+1	-4.2610E-6
1.4203E+1	-1.3731E-5
1.4240E+1	-2.1038E-4
1.4278E+1	-2.6373E-4
1.4316E+1	-3.4519E-4
1.4354E+1	-4.4026E-4
1.4392E+1	-5.9229E-4
1.4430E+1	-7.4434E-4
1.4468E+1	-9.9456E-4
1.4505E+1	-1.2746E-3
1.4543E+1	-1.7044E-3
1.4581E+1	-2.0598E-3
1.4619E+1	-2.3498E-3
1.4657E+1	-2.6250E-3
1.4695E+1	-2.2194E-3
1.4733E+1	-1.6120E-3
1.4770E+1	-8.1535E-4
1.4808E+1	2.6064E-5
1.4846E+1	1.1366E-3
1.4884E+1	1.9702E-3
1.4922E+1	2.7605E-3
1.4960E+1	3.3490E-3
1.4998E+1	3.5021E-3
1.5036E+1	3.5167E-3
1.5073E+1	3.3379E-3
1.5111E+1	3.1174E-3
1.5149E+1	2.8524E-3
1.5187E+1	2.5974E-3
1.5225E+1	2.3562E-3
1.5263E+1	2.1288E-3
1.5301E+1	1.9325E-3
1.5338E+1	1.7822E-3
1.5376E+1	1.6603E-3
1.5414E+1	1.5556E-3
1.5452E+1	1.4513E-3
1.5490E+1	1.3569E-3
1.5528E+1	1.2613E-3
1.5566E+1	1.1565E-3
1.5604E+1	1.0599E-3
1.5641E+1	9.6453E-4
1.5679E+1	8.7424E-4
1.5717E+1	7.8563E-4
1.5755E+1	6.9732E-4
1.5793E+1	6.2299E-4
1.5831E+1	5.4716E-4
1.5869E+1	4.8077E-4
1.5906E+1	4.4335E-4
1.5944E+1	4.2096E-4
1.5982E+1	4.0527E-4
1.6020E+1	4.1499E-4
1.6058E+1	4.3070E-4
1.6096E+1	4.4198E-4
1.6134E+1	4.4516E-4
1.6171E+1	4.4206E-4
1.6209E+1	4.2491E-4
1.6247E+1	3.9987E-4
1.6285E+1	3.8627E-4
1.6323E+1	3.6231E-4
1.6361E+1	3.4047E-4
1.6399E+1	3.1517E-4
1.6437E+1	2.9865E-4
1.6474E+1	2.7765E-4
1.6512E+1	2.6308E-4
1.6550E+1	2.3604E-4
1.6588E+1	2.2343E-4
1.6626E+1	2.0204E-4
1.6664E+1	1.8849E-4
1.6702E+1	1.7241E-4
1.6739E+1	1.5468E-4
1.6777E+1	1.3968E-4
1.6815E+1	1.2537E-4
1.6853E+1	1.1006E-4
1.6891E+1	9.1691E-5
1.6929E+1	8.5498E-5
1.6967E+1	7.2113E-5
1.7005E+1	6.3798E-5
1.7042E+1	5.7439E-5
1.7080E+1	4.9057E-5
1.7118E+1	3.1800E-5
1.7156E+1	3.0993E-5
1.7194E+1	3.0020E-5
1.7232E+1	2.1479E-5
1.7270E+1	1.7819E-5
1.7307E+1	1.9347E-5
1.7345E+1	6.3032E-7
1.7383E+1	8.7886E-8
1.7421E+1	-2.6524E-7
