0.0000E+0	0.0000E+0
1.4165E+1	-4.0854E-6
1.4203E+1	-1.0064E-5
1.4240E+1	-1.5781E-4
1.4278E+1	-2.0885E-4
1.4316E+1	-2.7064E-4
1.4354E+1	-3.4329E-4
1.4392E+1	-4.6642E-4
1.4430E+1	-5.9318E-4
1.4468E+1	-8.0348E-4
1.4505E+1	-1.0571E-3
1.4543E+1	-1.4255E-3
1.4581E+1	-1.7622E-3
1.4619E+1	-2.0526E-3
1.4657E+1	-2.3563E-3
1.4695E+1	-2.0597E-3
1.4733E+1	-1.5632E-3
1.4770E+1	-8.8253E-4
1.4808E+1	-1.4795E-4
1.4846E+1	8.4628E-4
1.4884E+1	1.6046E-3
1.4922E+1	2.3038E-3
1.4960E+1	2.8264E-3
1.4998E+1	2.9952E-3
1.5036E+1	3.0322E-3
1.5073E+1	2.8903E-3
1.5111E+1	2.6845E-3
1.5149E+1	2.4426E-3
1.5187E+1	2.1989E-3
1.5225E+1	1.9673E-3
1.5263E+1	1.7468E-3
1.5301E+1	1.5661E-3
1.5338E+1	1.4224E-3
1.5376E+1	1.3228E-3
1.5414E+1	1.2474E-3
1.5452E+1	1.1667E-3
1.5490E+1	1.1040E-3
1.5528E+1	1.0363E-3
1.5566E+1	9.4818E-4
1.5604E+1	8.8129E-4
1.5641E+1	8.0143E-4
1.5679E+1	7.3470E-4
1.5717E+1	6.6733E-4
1.5755E+1	5.9898E-4
1.5793E+1	5.3890E-4
1.5831E+1	4.8942E-4
1.5869E+1	4.2544E-4
1.5906E+1	3.8542E-4
1.5944E+1	3.6659E-4
1.5982E+1	3.4768E-4
1.6020E+1	3.4723E-4
1.6058E+1	3.5009E-4
1.6096E+1	3.5268E-4
1.6134E+1	3.5524E-4
1.6171E+1	3.5071E-4
1.6209E+1	3.4514E-4
1.6247E+1	3.2235E-4
1.6285E+1	3.1416E-4
1.6323E+1	3.0702E-4
1.6361E+1	2.8461E-4
1.6399E+1	2.6991E-4
1.6437E+1	2.4914E-4
1.6474E+1	2.3319E-4
1.6512E+1	2.1597E-4
1.6550E+1	1.9989E-4
1.6588E+1	1.8580E-4
1.6626E+1	1.6978E-4
1.6664E+1	1.5348E-4
1.6702E+1	1.3618E-4
1.6739E+1	1.2182E-4
1.6777E+1	1.0626E-4
1.6815E+1	9.9973E-5
1.6853E+1	8.9294E-5
1.6891E+1	6.7196E-5
1.6929E+1	5.8561E-5
1.6967E+1	4.9957E-5
1.7005E+1	4.2507E-5
1.7042E+1	4.4566E-5
1.7080E+1	3.7823E-5
1.7118E+1	2.4165E-5
1.7156E+1	2.4067E-5
1.7194E+1	1.7420E-5
1.7232E+1	1.4528E-5
1.7270E+1	9.8207E-6
1.7307E+1	1.2974E-5
1.7345E+1	9.3208E-7
1.7383E+1	9.1620E-7
1.7421E+1	-2.6265E-7
