0.0000E+0	0.0000E+0
1.4165E+1	-4.0832E-6
1.4203E+1	-1.1274E-5
1.4240E+1	-1.6449E-4
1.4278E+1	-2.1433E-4
1.4316E+1	-2.8826E-4
1.4354E+1	-3.5942E-4
1.4392E+1	-4.9054E-4
1.4430E+1	-6.2894E-4
1.4468E+1	-8.4951E-4
1.4505E+1	-1.0995E-3
1.4543E+1	-1.4719E-3
1.4581E+1	-1.7861E-3
1.4619E+1	-2.0539E-3
1.4657E+1	-2.2907E-3
1.4695E+1	-1.9064E-3
1.4733E+1	-1.3347E-3
1.4770E+1	-5.8769E-4
1.4808E+1	2.0710E-4
1.4846E+1	1.2265E-3
1.4884E+1	1.9756E-3
1.4922E+1	2.6732E-3
1.4960E+1	3.1759E-3
1.4998E+1	3.3051E-3
1.5036E+1	3.2991E-3
1.5073E+1	3.1124E-3
1.5111E+1	2.8839E-3
1.5149E+1	2.6156E-3
1.5187E+1	2.3417E-3
1.5225E+1	2.0927E-3
1.5263E+1	1.8663E-3
1.5301E+1	1.6743E-3
1.5338E+1	1.5355E-3
1.5376E+1	1.4215E-3
1.5414E+1	1.3330E-3
1.5452E+1	1.2553E-3
1.5490E+1	1.1849E-3
1.5528E+1	1.1075E-3
1.5566E+1	1.0218E-3
1.5604E+1	9.4277E-4
1.5641E+1	8.6260E-4
1.5679E+1	7.8046E-4
1.5717E+1	7.0646E-4
1.5755E+1	6.3568E-4
1.5793E+1	5.7225E-4
1.5831E+1	5.0805E-4
1.5869E+1	4.5681E-4
1.5906E+1	4.1092E-4
1.5944E+1	3.8822E-4
1.5982E+1	3.7528E-4
1.6020E+1	3.7318E-4
1.6058E+1	3.8466E-4
1.6096E+1	3.8334E-4
1.6134E+1	3.8995E-4
1.6171E+1	3.8394E-4
1.6209E+1	3.7693E-4
1.6247E+1	3.5603E-4
1.6285E+1	3.3809E-4
1.6323E+1	3.2589E-4
1.6361E+1	3.0567E-4
1.6399E+1	2.8936E-4
1.6437E+1	2.6833E-4
1.6474E+1	2.4682E-4
1.6512E+1	2.2616E-4
1.6550E+1	2.1438E-4
1.6588E+1	1.8776E-4
1.6626E+1	1.8004E-4
1.6664E+1	1.6181E-4
1.6702E+1	1.3909E-4
1.6739E+1	1.3230E-4
1.6777E+1	1.1170E-4
1.6815E+1	9.8510E-5
1.6853E+1	9.2463E-5
1.6891E+1	7.2490E-5
1.6929E+1	6.1366E-5
1.6967E+1	5.6487E-5
1.7005E+1	4.3363E-5
1.7042E+1	4.3877E-5
1.7080E+1	3.7748E-5
1.7118E+1	2.1837E-5
1.7156E+1	3.0633E-5
1.7194E+1	1.3086E-5
1.7232E+1	1.4120E-5
1.7270E+1	1.5598E-5
1.7307E+1	1.1304E-5
1.7345E+1	8.1131E-7
1.7383E+1	2.1368E-7
1.7421E+1	-1.1191E-7
