0.0000E+0	0.0000E+0
1.4165E+1	-3.6284E-6
1.4203E+1	-1.0255E-5
1.4240E+1	-1.6052E-4
1.4278E+1	-2.0214E-4
1.4316E+1	-2.6212E-4
1.4354E+1	-3.3714E-4
1.4392E+1	-4.5851E-4
1.4430E+1	-5.8917E-4
1.4468E+1	-7.9139E-4
1.4505E+1	-1.0406E-3
1.4543E+1	-1.4063E-3
1.4581E+1	-1.7305E-3
1.4619E+1	-2.0304E-3
1.4657E+1	-2.3259E-3
1.4695E+1	-2.0311E-3
1.4733E+1	-1.5302E-3
1.4770E+1	-8.4835E-4
1.4808E+1	-1.1417E-4
1.4846E+1	8.6266E-4
1.4884E+1	1.6018E-3
1.4922E+1	2.2946E-3
1.4960E+1	2.8058E-3
1.4998E+1	2.9750E-3
1.5036E+1	3.0144E-3
1.5073E+1	2.8682E-3
1.5111E+1	2.6692E-3
1.5149E+1	2.4292E-3
1.5187E+1	2.1839E-3
1.5225E+1	1.9512E-3
1.5263E+1	1.7431E-3
1.5301E+1	1.5550E-3
1.5338E+1	1.4244E-3
1.5376E+1	1.3170E-3
1.5414E+1	1.2357E-3
1.5452E+1	1.1674E-3
1.5490E+1	1.0962E-3
1.5528E+1	1.0258E-3
1.5566E+1	9.4105E-4
1.5604E+1	8.6868E-4
1.5641E+1	7.9921E-4
1.5679E+1	7.2984E-4
1.5717E+1	6.6158E-4
1.5755E+1	5.8734E-4
1.5793E+1	5.2913E-4
1.5831E+1	4.7174E-4
1.5869E+1	4.2417E-4
1.5906E+1	3.8421E-4
1.5944E+1	3.6085E-4
1.5982E+1	3.4765E-4
1.6020E+1	3.3884E-4
1.6058E+1	3.4258E-4
1.6096E+1	3.4415E-4
1.6134E+1	3.5067E-4
1.6171E+1	3.5003E-4
1.6209E+1	3.4070E-4
1.6247E+1	3.1904E-4
1.6285E+1	3.0519E-4
1.6323E+1	2.9692E-4
1.6361E+1	2.8027E-4
1.6399E+1	2.6462E-4
1.6437E+1	2.3847E-4
1.6474E+1	2.2988E-4
1.6512E+1	2.1653E-4
1.6550E+1	2.0211E-4
1.6588E+1	1.8277E-4
1.6626E+1	1.6877E-4
1.6664E+1	1.5534E-4
1.6702E+1	1.3573E-4
1.6739E+1	1.2181E-4
1.6777E+1	1.1152E-4
1.6815E+1	9.3012E-5
1.6853E+1	8.1928E-5
1.6891E+1	7.1524E-5
1.6929E+1	5.9066E-5
1.6967E+1	5.4138E-5
1.7005E+1	4.7532E-5
1.7042E+1	3.8384E-5
1.7080E+1	3.4838E-5
1.7118E+1	2.5915E-5
1.7156E+1	2.1980E-5
1.7194E+1	1.4749E-5
1.7232E+1	1.1242E-5
1.7270E+1	1.1905E-5
1.7307E+1	1.2435E-5
1.7345E+1	7.7239E-7
1.7383E+1	-6.1908E-10
1.7421E+1	-1.0425E-7
