0.0000E+0	0.0000E+0
1.4165E+1	-3.5654E-6
1.4203E+1	-1.0562E-5
1.4240E+1	-1.6153E-4
1.4278E+1	-2.1122E-4
1.4316E+1	-2.8212E-4
1.4354E+1	-3.5951E-4
1.4392E+1	-4.9092E-4
1.4430E+1	-6.2971E-4
1.4468E+1	-8.6273E-4
1.4505E+1	-1.1248E-3
1.4543E+1	-1.4984E-3
1.4581E+1	-1.8205E-3
1.4619E+1	-2.0732E-3
1.4657E+1	-2.3180E-3
1.4695E+1	-1.9472E-3
1.4733E+1	-1.4092E-3
1.4770E+1	-7.0129E-4
1.4808E+1	6.3474E-5
1.4846E+1	1.0962E-3
1.4884E+1	1.8913E-3
1.4922E+1	2.6465E-3
1.4960E+1	3.1964E-3
1.4998E+1	3.3459E-3
1.5036E+1	3.3358E-3
1.5073E+1	3.1286E-3
1.5111E+1	2.8784E-3
1.5149E+1	2.5916E-3
1.5187E+1	2.3235E-3
1.5225E+1	2.0813E-3
1.5263E+1	1.8692E-3
1.5301E+1	1.6821E-3
1.5338E+1	1.5489E-3
1.5376E+1	1.4514E-3
1.5414E+1	1.3664E-3
1.5452E+1	1.2815E-3
1.5490E+1	1.2075E-3
1.5528E+1	1.1209E-3
1.5566E+1	1.0269E-3
1.5604E+1	9.3438E-4
1.5641E+1	8.5962E-4
1.5679E+1	7.7776E-4
1.5717E+1	6.9445E-4
1.5755E+1	6.2625E-4
1.5793E+1	5.5446E-4
1.5831E+1	5.0082E-4
1.5869E+1	4.4877E-4
1.5906E+1	4.1310E-4
1.5944E+1	3.8080E-4
1.5982E+1	3.7105E-4
1.6020E+1	3.7009E-4
1.6058E+1	3.7460E-4
1.6096E+1	3.8330E-4
1.6134E+1	3.9169E-4
1.6171E+1	3.7774E-4
1.6209E+1	3.7579E-4
1.6247E+1	3.5635E-4
1.6285E+1	3.3622E-4
1.6323E+1	3.1511E-4
1.6361E+1	2.9482E-4
1.6399E+1	2.8144E-4
1.6437E+1	2.6509E-4
1.6474E+1	2.4069E-4
1.6512E+1	2.2657E-4
1.6550E+1	2.0573E-4
1.6588E+1	1.9056E-4
1.6626E+1	1.7630E-4
1.6664E+1	1.5188E-4
1.6702E+1	1.4375E-4
1.6739E+1	1.2375E-4
1.6777E+1	1.1298E-4
1.6815E+1	1.0038E-4
1.6853E+1	8.5575E-5
1.6891E+1	7.2542E-5
1.6929E+1	6.1123E-5
1.6967E+1	5.2795E-5
1.7005E+1	4.1333E-5
1.7042E+1	4.1395E-5
1.7080E+1	3.2509E-5
1.7118E+1	3.0563E-5
1.7156E+1	1.9195E-5
1.7194E+1	2.7577E-5
1.7232E+1	2.0791E-5
1.7270E+1	1.9796E-5
1.7307E+1	1.3796E-5
1.7345E+1	8.0422E-7
1.7383E+1	1.5213E-7
1.7421E+1	4.5432E-7
