0.0000E+0	0.0000E+0
1.4165E+1	-2.0719E-6
1.4203E+1	-7.6661E-6
1.4240E+1	-1.2989E-4
1.4278E+1	-1.7144E-4
1.4316E+1	-2.4257E-4
1.4354E+1	-3.1827E-4
1.4392E+1	-4.4262E-4
1.4430E+1	-5.8068E-4
1.4468E+1	-8.1877E-4
1.4505E+1	-1.0886E-3
1.4543E+1	-1.4866E-3
1.4581E+1	-1.8315E-3
1.4619E+1	-2.1141E-3
1.4657E+1	-2.3775E-3
1.4695E+1	-1.9909E-3
1.4733E+1	-1.4259E-3
1.4770E+1	-6.7441E-4
1.4808E+1	1.3946E-4
1.4846E+1	1.2015E-3
1.4884E+1	2.0142E-3
1.4922E+1	2.7990E-3
1.4960E+1	3.3807E-3
1.4998E+1	3.5453E-3
1.5036E+1	3.5538E-3
1.5073E+1	3.3702E-3
1.5111E+1	3.1280E-3
1.5149E+1	2.8367E-3
1.5187E+1	2.5514E-3
1.5225E+1	2.2715E-3
1.5263E+1	2.0194E-3
1.5301E+1	1.8031E-3
1.5338E+1	1.6387E-3
1.5376E+1	1.5218E-3
1.5414E+1	1.4213E-3
1.5452E+1	1.3439E-3
1.5490E+1	1.2680E-3
1.5528E+1	1.1894E-3
1.5566E+1	1.0967E-3
1.5604E+1	1.0071E-3
1.5641E+1	9.2519E-4
1.5679E+1	8.4303E-4
1.5717E+1	7.5605E-4
1.5755E+1	6.7529E-4
1.5793E+1	5.8420E-4
1.5831E+1	5.1113E-4
1.5869E+1	4.4525E-4
1.5906E+1	3.8638E-4
1.5944E+1	3.5962E-4
1.5982E+1	3.3715E-4
1.6020E+1	3.4515E-4
1.6058E+1	3.5715E-4
1.6096E+1	3.8058E-4
1.6134E+1	3.9061E-4
1.6171E+1	3.9750E-4
1.6209E+1	3.9573E-4
1.6247E+1	3.7367E-4
1.6285E+1	3.6354E-4
1.6323E+1	3.5273E-4
1.6361E+1	3.2787E-4
1.6399E+1	3.1550E-4
1.6437E+1	3.0095E-4
1.6474E+1	2.7290E-4
1.6512E+1	2.5011E-4
1.6550E+1	2.3182E-4
1.6588E+1	2.1098E-4
1.6626E+1	1.8348E-4
1.6664E+1	1.6865E-4
1.6702E+1	1.5119E-4
1.6739E+1	1.3582E-4
1.6777E+1	1.2566E-4
1.6815E+1	1.1061E-4
1.6853E+1	8.2639E-5
1.6891E+1	7.7999E-5
1.6929E+1	6.4740E-5
1.6967E+1	5.8153E-5
1.7005E+1	5.4480E-5
1.7042E+1	3.9736E-5
1.7080E+1	3.6159E-5
1.7118E+1	2.2592E-5
1.7156E+1	2.2553E-5
1.7194E+1	1.9745E-5
1.7232E+1	1.8521E-5
1.7270E+1	1.6015E-5
1.7307E+1	1.2650E-5
1.7345E+1	1.1371E-6
1.7383E+1	3.1076E-7
1.7421E+1	-9.8223E-8
