0.0000E+0	0.0000E+0
1.4165E+1	-4.0940E-6
1.4203E+1	-9.9983E-6
1.4240E+1	-1.4843E-4
1.4278E+1	-1.9509E-4
1.4316E+1	-2.6459E-4
1.4354E+1	-3.4848E-4
1.4392E+1	-4.7267E-4
1.4430E+1	-6.1886E-4
1.4468E+1	-8.4887E-4
1.4505E+1	-1.1231E-3
1.4543E+1	-1.5372E-3
1.4581E+1	-1.9172E-3
1.4619E+1	-2.2500E-3
1.4657E+1	-2.6027E-3
1.4695E+1	-2.3171E-3
1.4733E+1	-1.8221E-3
1.4770E+1	-1.1370E-3
1.4808E+1	-3.8234E-4
1.4846E+1	6.6620E-4
1.4884E+1	1.5031E-3
1.4922E+1	2.3005E-3
1.4960E+1	2.9230E-3
1.4998E+1	3.1541E-3
1.5036E+1	3.2299E-3
1.5073E+1	3.1034E-3
1.5111E+1	2.9200E-3
1.5149E+1	2.6679E-3
1.5187E+1	2.4180E-3
1.5225E+1	2.1616E-3
1.5263E+1	1.9309E-3
1.5301E+1	1.7269E-3
1.5338E+1	1.5758E-3
1.5376E+1	1.4534E-3
1.5414E+1	1.3778E-3
1.5452E+1	1.3019E-3
1.5490E+1	1.2399E-3
1.5528E+1	1.1704E-3
1.5566E+1	1.0837E-3
1.5604E+1	1.0017E-3
1.5641E+1	9.2562E-4
1.5679E+1	8.4644E-4
1.5717E+1	7.6004E-4
1.5755E+1	6.8198E-4
1.5793E+1	6.0629E-4
1.5831E+1	5.3963E-4
1.5869E+1	4.7196E-4
1.5906E+1	4.3025E-4
1.5944E+1	4.0145E-4
1.5982E+1	3.8667E-4
1.6020E+1	3.8350E-4
1.6058E+1	3.8929E-4
1.6096E+1	4.0403E-4
1.6134E+1	4.1296E-4
1.6171E+1	4.1624E-4
1.6209E+1	4.0632E-4
1.6247E+1	3.8516E-4
1.6285E+1	3.7902E-4
1.6323E+1	3.5596E-4
1.6361E+1	3.4444E-4
1.6399E+1	3.2154E-4
1.6437E+1	2.9707E-4
1.6474E+1	2.8619E-4
1.6512E+1	2.6900E-4
1.6550E+1	2.4802E-4
1.6588E+1	2.2994E-4
1.6626E+1	2.1175E-4
1.6664E+1	1.8890E-4
1.6702E+1	1.6864E-4
1.6739E+1	1.5540E-4
1.6777E+1	1.3786E-4
1.6815E+1	1.2531E-4
1.6853E+1	1.0745E-4
1.6891E+1	9.5497E-5
1.6929E+1	8.2250E-5
1.6967E+1	7.1792E-5
1.7005E+1	5.7099E-5
1.7042E+1	5.0320E-5
1.7080E+1	4.2549E-5
1.7118E+1	3.6057E-5
1.7156E+1	2.7317E-5
1.7194E+1	1.9804E-5
1.7232E+1	1.5402E-5
1.7270E+1	9.5554E-6
1.7307E+1	1.2765E-5
1.7345E+1	1.1131E-6
1.7383E+1	-3.4392E-7
1.7421E+1	-2.0144E-7
