0.0000E+0	0.0000E+0
1.4165E+1	-3.5399E-6
1.4203E+1	-1.1206E-5
1.4240E+1	-1.7836E-4
1.4278E+1	-2.2818E-4
1.4316E+1	-3.0659E-4
1.4354E+1	-3.8856E-4
1.4392E+1	-5.1622E-4
1.4430E+1	-6.5750E-4
1.4468E+1	-8.9352E-4
1.4505E+1	-1.1532E-3
1.4543E+1	-1.5412E-3
1.4581E+1	-1.8796E-3
1.4619E+1	-2.1607E-3
1.4657E+1	-2.4217E-3
1.4695E+1	-2.0447E-3
1.4733E+1	-1.4703E-3
1.4770E+1	-7.1555E-4
1.4808E+1	8.9352E-5
1.4846E+1	1.1453E-3
1.4884E+1	1.9310E-3
1.4922E+1	2.6768E-3
1.4960E+1	3.2218E-3
1.4998E+1	3.3650E-3
1.5036E+1	3.3689E-3
1.5073E+1	3.1917E-3
1.5111E+1	2.9638E-3
1.5149E+1	2.6884E-3
1.5187E+1	2.4290E-3
1.5225E+1	2.1701E-3
1.5263E+1	1.9379E-3
1.5301E+1	1.7437E-3
1.5338E+1	1.5881E-3
1.5376E+1	1.4712E-3
1.5414E+1	1.3837E-3
1.5452E+1	1.2962E-3
1.5490E+1	1.2207E-3
1.5528E+1	1.1413E-3
1.5566E+1	1.0492E-3
1.5604E+1	9.6138E-4
1.5641E+1	8.8584E-4
1.5679E+1	8.0848E-4
1.5717E+1	7.2992E-4
1.5755E+1	6.5342E-4
1.5793E+1	5.8710E-4
1.5831E+1	5.2778E-4
1.5869E+1	4.6612E-4
1.5906E+1	4.1849E-4
1.5944E+1	3.9278E-4
1.5982E+1	3.7726E-4
1.6020E+1	3.8280E-4
1.6058E+1	3.8944E-4
1.6096E+1	3.9569E-4
1.6134E+1	3.9925E-4
1.6171E+1	3.9098E-4
1.6209E+1	3.8745E-4
1.6247E+1	3.6314E-4
1.6285E+1	3.5559E-4
1.6323E+1	3.4368E-4
1.6361E+1	3.1140E-4
1.6399E+1	3.0209E-4
1.6437E+1	2.7620E-4
1.6474E+1	2.6430E-4
1.6512E+1	2.4023E-4
1.6550E+1	2.2422E-4
1.6588E+1	1.9634E-4
1.6626E+1	1.8094E-4
1.6664E+1	1.6582E-4
1.6702E+1	1.4935E-4
1.6739E+1	1.4028E-4
1.6777E+1	1.2821E-4
1.6815E+1	1.0927E-4
1.6853E+1	9.4682E-5
1.6891E+1	7.8724E-5
1.6929E+1	7.0673E-5
1.6967E+1	6.2206E-5
1.7005E+1	5.4679E-5
1.7042E+1	5.0026E-5
1.7080E+1	3.9226E-5
1.7118E+1	2.7195E-5
1.7156E+1	2.6266E-5
1.7194E+1	1.6618E-5
1.7232E+1	1.4521E-5
1.7270E+1	1.3517E-5
1.7307E+1	1.1501E-5
1.7345E+1	1.3392E-6
1.7383E+1	2.9009E-7
1.7421E+1	-4.6453E-7
