0.0000E+0	0.0000E+0
1.4165E+1	-3.1220E-6
1.4203E+1	-9.7978E-6
1.4240E+1	-1.5690E-4
1.4278E+1	-2.0555E-4
1.4316E+1	-2.6923E-4
1.4354E+1	-3.5159E-4
1.4392E+1	-4.7357E-4
1.4430E+1	-6.0168E-4
1.4468E+1	-8.0791E-4
1.4505E+1	-1.0593E-3
1.4543E+1	-1.4202E-3
1.4581E+1	-1.7483E-3
1.4619E+1	-2.0408E-3
1.4657E+1	-2.3112E-3
1.4695E+1	-1.9844E-3
1.4733E+1	-1.4668E-3
1.4770E+1	-7.7262E-4
1.4808E+1	-2.0291E-5
1.4846E+1	9.7482E-4
1.4884E+1	1.7099E-3
1.4922E+1	2.4061E-3
1.4960E+1	2.9099E-3
1.4998E+1	3.0658E-3
1.5036E+1	3.0915E-3
1.5073E+1	2.9300E-3
1.5111E+1	2.7246E-3
1.5149E+1	2.4706E-3
1.5187E+1	2.2204E-3
1.5225E+1	1.9775E-3
1.5263E+1	1.7687E-3
1.5301E+1	1.5895E-3
1.5338E+1	1.4437E-3
1.5376E+1	1.3312E-3
1.5414E+1	1.2545E-3
1.5452E+1	1.1775E-3
1.5490E+1	1.1088E-3
1.5528E+1	1.0372E-3
1.5566E+1	9.6206E-4
1.5604E+1	8.8158E-4
1.5641E+1	8.1204E-4
1.5679E+1	7.4066E-4
1.5717E+1	6.6640E-4
1.5755E+1	5.9629E-4
1.5793E+1	5.3571E-4
1.5831E+1	4.8075E-4
1.5869E+1	4.3787E-4
1.5906E+1	3.9574E-4
1.5944E+1	3.7335E-4
1.5982E+1	3.5298E-4
1.6020E+1	3.5017E-4
1.6058E+1	3.5037E-4
1.6096E+1	3.5783E-4
1.6134E+1	3.5963E-4
1.6171E+1	3.5901E-4
1.6209E+1	3.4936E-4
1.6247E+1	3.2843E-4
1.6285E+1	3.1834E-4
1.6323E+1	3.0352E-4
1.6361E+1	2.8019E-4
1.6399E+1	2.6276E-4
1.6437E+1	2.4897E-4
1.6474E+1	2.2927E-4
1.6512E+1	2.1023E-4
1.6550E+1	2.0269E-4
1.6588E+1	1.8361E-4
1.6626E+1	1.6769E-4
1.6664E+1	1.5550E-4
1.6702E+1	1.3427E-4
1.6739E+1	1.2362E-4
1.6777E+1	1.0671E-4
1.6815E+1	1.0064E-4
1.6853E+1	8.5645E-5
1.6891E+1	6.9072E-5
1.6929E+1	6.4723E-5
1.6967E+1	5.1383E-5
1.7005E+1	3.9019E-5
1.7042E+1	3.7653E-5
1.7080E+1	2.8558E-5
1.7118E+1	2.7579E-5
1.7156E+1	2.2860E-5
1.7194E+1	1.1575E-5
1.7232E+1	1.2703E-5
1.7270E+1	5.3031E-6
1.7307E+1	4.3071E-6
1.7345E+1	5.7509E-7
1.7383E+1	-2.5679E-7
1.7421E+1	-4.6448E-7
