0.0000E+0	0.0000E+0
1.4165E+1	-4.1702E-6
1.4203E+1	-1.2984E-5
1.4240E+1	-1.9630E-4
1.4278E+1	-2.5336E-4
1.4316E+1	-3.2490E-4
1.4354E+1	-4.0790E-4
1.4392E+1	-5.4148E-4
1.4430E+1	-6.8048E-4
1.4468E+1	-9.0884E-4
1.4505E+1	-1.1627E-3
1.4543E+1	-1.5490E-3
1.4581E+1	-1.8823E-3
1.4619E+1	-2.1601E-3
1.4657E+1	-2.4014E-3
1.4695E+1	-1.9877E-3
1.4733E+1	-1.3818E-3
1.4770E+1	-5.9738E-4
1.4808E+1	2.4421E-4
1.4846E+1	1.3223E-3
1.4884E+1	2.1236E-3
1.4922E+1	2.8888E-3
1.4960E+1	3.4439E-3
1.4998E+1	3.5734E-3
1.5036E+1	3.5598E-3
1.5073E+1	3.3579E-3
1.5111E+1	3.1046E-3
1.5149E+1	2.8204E-3
1.5187E+1	2.5470E-3
1.5225E+1	2.2954E-3
1.5263E+1	2.0678E-3
1.5301E+1	1.8671E-3
1.5338E+1	1.7114E-3
1.5376E+1	1.5985E-3
1.5414E+1	1.5029E-3
1.5452E+1	1.4023E-3
1.5490E+1	1.3249E-3
1.5528E+1	1.2386E-3
1.5566E+1	1.1394E-3
1.5604E+1	1.0523E-3
1.5641E+1	9.7585E-4
1.5679E+1	8.8880E-4
1.5717E+1	8.1003E-4
1.5755E+1	7.3137E-4
1.5793E+1	6.5497E-4
1.5831E+1	5.8598E-4
1.5869E+1	5.1708E-4
1.5906E+1	4.6506E-4
1.5944E+1	4.3535E-4
1.5982E+1	4.1582E-4
1.6020E+1	4.2298E-4
1.6058E+1	4.3917E-4
1.6096E+1	4.5238E-4
1.6134E+1	4.5563E-4
1.6171E+1	4.5083E-4
1.6209E+1	4.3030E-4
1.6247E+1	4.1738E-4
1.6285E+1	3.9456E-4
1.6323E+1	3.7506E-4
1.6361E+1	3.5295E-4
1.6399E+1	3.2275E-4
1.6437E+1	2.9909E-4
1.6474E+1	2.7862E-4
1.6512E+1	2.6037E-4
1.6550E+1	2.4304E-4
1.6588E+1	2.1803E-4
1.6626E+1	2.0660E-4
1.6664E+1	1.7993E-4
1.6702E+1	1.6715E-4
1.6739E+1	1.5458E-4
1.6777E+1	1.3818E-4
1.6815E+1	1.2102E-4
1.6853E+1	1.0397E-4
1.6891E+1	8.6918E-5
1.6929E+1	8.0052E-5
1.6967E+1	6.6930E-5
1.7005E+1	5.5784E-5
1.7042E+1	4.8062E-5
1.7080E+1	3.7834E-5
1.7118E+1	3.3342E-5
1.7156E+1	3.0565E-5
1.7194E+1	2.5039E-5
1.7232E+1	1.6615E-5
1.7270E+1	1.6059E-5
1.7307E+1	9.4826E-6
1.7345E+1	9.2356E-7
1.7383E+1	-1.0692E-7
1.7421E+1	1.3706E-7
