0.0000E+0	0.0000E+0
1.4165E+1	-7.7139E-6
1.4203E+1	-1.5986E-5
1.4240E+1	-2.0523E-4
1.4278E+1	-2.4276E-4
1.4316E+1	-2.9913E-4
1.4354E+1	-3.7469E-4
1.4392E+1	-5.1041E-4
1.4430E+1	-6.5668E-4
1.4468E+1	-8.7937E-4
1.4505E+1	-1.1572E-3
1.4543E+1	-1.5678E-3
1.4581E+1	-1.9102E-3
1.4619E+1	-2.2016E-3
1.4657E+1	-2.4288E-3
1.4695E+1	-1.9613E-3
1.4733E+1	-1.3320E-3
1.4770E+1	-5.4490E-4
1.4808E+1	2.8641E-4
1.4846E+1	1.3508E-3
1.4884E+1	2.1281E-3
1.4922E+1	2.9008E-3
1.4960E+1	3.4457E-3
1.4998E+1	3.5677E-3
1.5036E+1	3.5689E-3
1.5073E+1	3.3587E-3
1.5111E+1	3.0969E-3
1.5149E+1	2.7997E-3
1.5187E+1	2.5050E-3
1.5225E+1	2.2137E-3
1.5263E+1	1.9456E-3
1.5301E+1	1.7165E-3
1.5338E+1	1.5437E-3
1.5376E+1	1.4329E-3
1.5414E+1	1.3865E-3
1.5452E+1	1.3239E-3
1.5490E+1	1.2682E-3
1.5528E+1	1.1870E-3
1.5566E+1	1.0754E-3
1.5604E+1	9.9703E-4
1.5641E+1	9.3218E-4
1.5679E+1	8.7677E-4
1.5717E+1	7.8699E-4
1.5755E+1	6.9318E-4
1.5793E+1	5.9309E-4
1.5831E+1	5.0636E-4
1.5869E+1	4.4247E-4
1.5906E+1	4.1413E-4
1.5944E+1	3.9369E-4
1.5982E+1	3.6633E-4
1.6020E+1	3.5929E-4
1.6058E+1	3.6518E-4
1.6096E+1	3.9642E-4
1.6134E+1	4.2441E-4
1.6171E+1	4.3781E-4
1.6209E+1	4.2353E-4
1.6247E+1	3.8978E-4
1.6285E+1	3.5771E-4
1.6323E+1	3.2862E-4
1.6361E+1	3.1048E-4
1.6399E+1	3.0573E-4
1.6437E+1	2.8277E-4
1.6474E+1	2.5789E-4
1.6512E+1	2.2773E-4
1.6550E+1	2.0300E-4
1.6588E+1	1.8725E-4
1.6626E+1	1.8076E-4
1.6664E+1	1.6842E-4
1.6702E+1	1.4954E-4
1.6739E+1	1.3000E-4
1.6777E+1	1.0875E-4
1.6815E+1	1.0090E-4
1.6853E+1	9.3072E-5
1.6891E+1	8.3496E-5
1.6929E+1	6.9880E-5
1.6967E+1	5.4404E-5
1.7005E+1	3.8843E-5
1.7042E+1	3.5766E-5
1.7080E+1	3.0417E-5
1.7118E+1	2.5320E-5
1.7156E+1	2.8727E-5
1.7194E+1	2.3474E-5
1.7232E+1	2.3378E-5
1.7270E+1	1.6303E-5
1.7307E+1	1.4892E-5
1.7345E+1	1.2196E-6
1.7383E+1	1.7512E-7
1.7421E+1	2.0091E-7
