0.0000E+0	0.0000E+0
1.4165E+1	-3.4758E-6
1.4203E+1	-1.0359E-5
1.4240E+1	-1.7147E-4
1.4278E+1	-2.1947E-4
1.4316E+1	-2.9286E-4
1.4354E+1	-3.7387E-4
1.4392E+1	-4.9322E-4
1.4430E+1	-6.5029E-4
1.4468E+1	-8.5202E-4
1.4505E+1	-1.1316E-3
1.4543E+1	-1.4961E-3
1.4581E+1	-1.8899E-3
1.4619E+1	-2.1665E-3
1.4657E+1	-2.5509E-3
1.4695E+1	-2.1948E-3
1.4733E+1	-1.7459E-3
1.4770E+1	-1.0046E-3
1.4808E+1	-2.7847E-4
1.4846E+1	7.7390E-4
1.4884E+1	1.5784E-3
1.4922E+1	2.3169E-3
1.4960E+1	2.9467E-3
1.4998E+1	3.0842E-3
1.5036E+1	3.2072E-3
1.5073E+1	3.0024E-3
1.5111E+1	2.8805E-3
1.5149E+1	2.5782E-3
1.5187E+1	2.3856E-3
1.5225E+1	2.1109E-3
1.5263E+1	1.9362E-3
1.5301E+1	1.7076E-3
1.5338E+1	1.5860E-3
1.5376E+1	1.4382E-3
1.5414E+1	1.3723E-3
1.5452E+1	1.2613E-3
1.5490E+1	1.2041E-3
1.5528E+1	1.1116E-3
1.5566E+1	1.0337E-3
1.5604E+1	9.5486E-4
1.5641E+1	8.8053E-4
1.5679E+1	7.9059E-4
1.5717E+1	7.2583E-4
1.5755E+1	6.5027E-4
1.5793E+1	5.7876E-4
1.5831E+1	5.2046E-4
1.5869E+1	4.7212E-4
1.5906E+1	4.2002E-4
1.5944E+1	3.9366E-4
1.5982E+1	3.7824E-4
1.6020E+1	3.7261E-4
1.6058E+1	3.7889E-4
1.6096E+1	3.8484E-4
1.6134E+1	3.9078E-4
1.6171E+1	3.8278E-4
1.6209E+1	3.8300E-4
1.6247E+1	3.5985E-4
1.6285E+1	3.5055E-4
1.6323E+1	3.3327E-4
1.6361E+1	3.1589E-4
1.6399E+1	3.0414E-4
1.6437E+1	2.7827E-4
1.6474E+1	2.6789E-4
1.6512E+1	2.4521E-4
1.6550E+1	2.2855E-4
1.6588E+1	2.1298E-4
1.6626E+1	1.9477E-4
1.6664E+1	1.7227E-4
1.6702E+1	1.5661E-4
1.6739E+1	1.4091E-4
1.6777E+1	1.2964E-4
1.6815E+1	1.1223E-4
1.6853E+1	9.7291E-5
1.6891E+1	8.2969E-5
1.6929E+1	7.1588E-5
1.6967E+1	5.8446E-5
1.7005E+1	4.8574E-5
1.7042E+1	4.5524E-5
1.7080E+1	3.7926E-5
1.7118E+1	2.7914E-5
1.7156E+1	2.7112E-5
1.7194E+1	1.8072E-5
1.7232E+1	1.9178E-5
1.7270E+1	1.0982E-5
1.7307E+1	8.1621E-6
1.7345E+1	7.3667E-7
1.7383E+1	5.0832E-7
1.7421E+1	1.9437E-7
