0.0000E+0	0.0000E+0
1.4165E+1	-3.5754E-6
1.4203E+1	-1.0062E-5
1.4240E+1	-1.4939E-4
1.4278E+1	-1.9105E-4
1.4316E+1	-2.5293E-4
1.4354E+1	-3.2794E-4
1.4392E+1	-4.4262E-4
1.4430E+1	-5.7146E-4
1.4468E+1	-7.8229E-4
1.4505E+1	-1.0213E-3
1.4543E+1	-1.3866E-3
1.4581E+1	-1.7260E-3
1.4619E+1	-2.0277E-3
1.4657E+1	-2.3499E-3
1.4695E+1	-2.0839E-3
1.4733E+1	-1.6168E-3
1.4770E+1	-9.7240E-4
1.4808E+1	-2.6105E-4
1.4846E+1	7.1258E-4
1.4884E+1	1.4587E-3
1.4922E+1	2.1614E-3
1.4960E+1	2.6985E-3
1.4998E+1	2.8710E-3
1.5036E+1	2.9347E-3
1.5073E+1	2.8031E-3
1.5111E+1	2.6216E-3
1.5149E+1	2.3891E-3
1.5187E+1	2.1509E-3
1.5225E+1	1.9233E-3
1.5263E+1	1.7221E-3
1.5301E+1	1.5372E-3
1.5338E+1	1.4029E-3
1.5376E+1	1.2998E-3
1.5414E+1	1.2203E-3
1.5452E+1	1.1503E-3
1.5490E+1	1.0812E-3
1.5528E+1	1.0114E-3
1.5566E+1	9.3515E-4
1.5604E+1	8.6504E-4
1.5641E+1	7.8862E-4
1.5679E+1	7.2660E-4
1.5717E+1	6.5470E-4
1.5755E+1	5.8934E-4
1.5793E+1	5.2268E-4
1.5831E+1	4.6799E-4
1.5869E+1	4.2377E-4
1.5906E+1	3.8102E-4
1.5944E+1	3.5104E-4
1.5982E+1	3.4048E-4
1.6020E+1	3.3750E-4
1.6058E+1	3.3682E-4
1.6096E+1	3.4283E-4
1.6134E+1	3.4394E-4
1.6171E+1	3.4172E-4
1.6209E+1	3.3033E-4
1.6247E+1	3.0799E-4
1.6285E+1	3.0135E-4
1.6323E+1	2.9032E-4
1.6361E+1	2.7502E-4
1.6399E+1	2.6373E-4
1.6437E+1	2.4415E-4
1.6474E+1	2.3156E-4
1.6512E+1	2.1256E-4
1.6550E+1	1.9535E-4
1.6588E+1	1.8676E-4
1.6626E+1	1.6689E-4
1.6664E+1	1.4692E-4
1.6702E+1	1.3865E-4
1.6739E+1	1.1770E-4
1.6777E+1	1.0744E-4
1.6815E+1	1.0718E-4
1.6853E+1	8.4434E-5
1.6891E+1	7.1771E-5
1.6929E+1	6.3898E-5
1.6967E+1	4.9460E-5
1.7005E+1	4.2924E-5
1.7042E+1	3.5058E-5
1.7080E+1	3.5789E-5
1.7118E+1	2.9702E-5
1.7156E+1	2.4248E-5
1.7194E+1	2.3410E-5
1.7232E+1	1.6915E-5
1.7270E+1	1.1838E-5
1.7307E+1	1.0759E-5
1.7345E+1	1.3541E-6
1.7383E+1	-3.1750E-7
1.7421E+1	-1.9536E-7
