0.0000E+0	0.0000E+0
1.4165E+1	-3.2336E-6
1.4203E+1	-9.3344E-6
1.4240E+1	-1.6186E-4
1.4278E+1	-2.0300E-4
1.4316E+1	-2.7449E-4
1.4354E+1	-3.4348E-4
1.4392E+1	-4.6586E-4
1.4430E+1	-5.8864E-4
1.4468E+1	-7.9900E-4
1.4505E+1	-1.0387E-3
1.4543E+1	-1.4072E-3
1.4581E+1	-1.7344E-3
1.4619E+1	-2.0156E-3
1.4657E+1	-2.3061E-3
1.4695E+1	-1.9929E-3
1.4733E+1	-1.4767E-3
1.4770E+1	-7.7403E-4
1.4808E+1	-4.1217E-5
1.4846E+1	9.3694E-4
1.4884E+1	1.6646E-3
1.4922E+1	2.3433E-3
1.4960E+1	2.8658E-3
1.4998E+1	3.0095E-3
1.5036E+1	3.0406E-3
1.5073E+1	2.8811E-3
1.5111E+1	2.6768E-3
1.5149E+1	2.4252E-3
1.5187E+1	2.1804E-3
1.5225E+1	1.9470E-3
1.5263E+1	1.7361E-3
1.5301E+1	1.5508E-3
1.5338E+1	1.4113E-3
1.5376E+1	1.3102E-3
1.5414E+1	1.2272E-3
1.5452E+1	1.1491E-3
1.5490E+1	1.0865E-3
1.5528E+1	1.0142E-3
1.5566E+1	9.3512E-4
1.5604E+1	8.6530E-4
1.5641E+1	7.9148E-4
1.5679E+1	7.1999E-4
1.5717E+1	6.4871E-4
1.5755E+1	5.9360E-4
1.5793E+1	5.2864E-4
1.5831E+1	4.6866E-4
1.5869E+1	4.2159E-4
1.5906E+1	3.8742E-4
1.5944E+1	3.5726E-4
1.5982E+1	3.4359E-4
1.6020E+1	3.4579E-4
1.6058E+1	3.4575E-4
1.6096E+1	3.4888E-4
1.6134E+1	3.4816E-4
1.6171E+1	3.3896E-4
1.6209E+1	3.3976E-4
1.6247E+1	3.2842E-4
1.6285E+1	3.1871E-4
1.6323E+1	3.0269E-4
1.6361E+1	2.7458E-4
1.6399E+1	2.6237E-4
1.6437E+1	2.4102E-4
1.6474E+1	2.2034E-4
1.6512E+1	2.1283E-4
1.6550E+1	1.9362E-4
1.6588E+1	1.7541E-4
1.6626E+1	1.6229E-4
1.6664E+1	1.4838E-4
1.6702E+1	1.3324E-4
1.6739E+1	1.2289E-4
1.6777E+1	9.9924E-5
1.6815E+1	9.0456E-5
1.6853E+1	8.3958E-5
1.6891E+1	6.1874E-5
1.6929E+1	5.9441E-5
1.6967E+1	5.5109E-5
1.7005E+1	4.3144E-5
1.7042E+1	3.7327E-5
1.7080E+1	2.8952E-5
1.7118E+1	2.0106E-5
1.7156E+1	1.6117E-5
1.7194E+1	1.6273E-5
1.7232E+1	1.1795E-5
1.7270E+1	1.4662E-5
1.7307E+1	6.3226E-6
1.7345E+1	7.1092E-7
1.7383E+1	3.9681E-7
1.7421E+1	3.2168E-7
