0.0000E+0	0.0000E+0
1.4165E+1	-3.8096E-6
1.4203E+1	-1.0783E-5
1.4240E+1	-1.7211E-4
1.4278E+1	-2.2587E-4
1.4316E+1	-3.0308E-4
1.4354E+1	-3.7928E-4
1.4392E+1	-5.1455E-4
1.4430E+1	-6.5396E-4
1.4468E+1	-8.8445E-4
1.4505E+1	-1.1467E-3
1.4543E+1	-1.5323E-3
1.4581E+1	-1.8607E-3
1.4619E+1	-2.1439E-3
1.4657E+1	-2.4019E-3
1.4695E+1	-2.0058E-3
1.4733E+1	-1.4346E-3
1.4770E+1	-6.7691E-4
1.4808E+1	1.2768E-4
1.4846E+1	1.1732E-3
1.4884E+1	1.9495E-3
1.4922E+1	2.6942E-3
1.4960E+1	3.2353E-3
1.4998E+1	3.3771E-3
1.5036E+1	3.3874E-3
1.5073E+1	3.2137E-3
1.5111E+1	2.9813E-3
1.5149E+1	2.7068E-3
1.5187E+1	2.4394E-3
1.5225E+1	2.1831E-3
1.5263E+1	1.9561E-3
1.5301E+1	1.7469E-3
1.5338E+1	1.5981E-3
1.5376E+1	1.4839E-3
1.5414E+1	1.4047E-3
1.5452E+1	1.3088E-3
1.5490E+1	1.2393E-3
1.5528E+1	1.1529E-3
1.5566E+1	1.0609E-3
1.5604E+1	9.7776E-4
1.5641E+1	8.9303E-4
1.5679E+1	8.1564E-4
1.5717E+1	7.3582E-4
1.5755E+1	6.6399E-4
1.5793E+1	5.9062E-4
1.5831E+1	5.1997E-4
1.5869E+1	4.6473E-4
1.5906E+1	4.2136E-4
1.5944E+1	4.0457E-4
1.5982E+1	3.8833E-4
1.6020E+1	3.8900E-4
1.6058E+1	3.9405E-4
1.6096E+1	3.9396E-4
1.6134E+1	4.0724E-4
1.6171E+1	4.0007E-4
1.6209E+1	3.8655E-4
1.6247E+1	3.7150E-4
1.6285E+1	3.5773E-4
1.6323E+1	3.3558E-4
1.6361E+1	3.2400E-4
1.6399E+1	3.0933E-4
1.6437E+1	2.8103E-4
1.6474E+1	2.7028E-4
1.6512E+1	2.4224E-4
1.6550E+1	2.2285E-4
1.6588E+1	2.0704E-4
1.6626E+1	1.9010E-4
1.6664E+1	1.7220E-4
1.6702E+1	1.5215E-4
1.6739E+1	1.2724E-4
1.6777E+1	1.2194E-4
1.6815E+1	1.0605E-4
1.6853E+1	9.0830E-5
1.6891E+1	8.1325E-5
1.6929E+1	6.8951E-5
1.6967E+1	5.1401E-5
1.7005E+1	4.8914E-5
1.7042E+1	4.1430E-5
1.7080E+1	3.2960E-5
1.7118E+1	2.4924E-5
1.7156E+1	2.2347E-5
1.7194E+1	1.6244E-5
1.7232E+1	1.6522E-5
1.7270E+1	1.6181E-5
1.7307E+1	9.3690E-6
1.7345E+1	7.8552E-7
1.7383E+1	6.4272E-7
1.7421E+1	2.1734E-7
