0.0000E+0	0.0000E+0
1.4165E+1	-2.9242E-6
1.4203E+1	-9.5551E-6
1.4240E+1	-1.7076E-4
1.4278E+1	-2.2376E-4
1.4316E+1	-2.9477E-4
1.4354E+1	-3.7668E-4
1.4392E+1	-5.0108E-4
1.4430E+1	-6.3591E-4
1.4468E+1	-8.6412E-4
1.4505E+1	-1.1277E-3
1.4543E+1	-1.5119E-3
1.4581E+1	-1.8617E-3
1.4619E+1	-2.1550E-3
1.4657E+1	-2.4337E-3
1.4695E+1	-2.0903E-3
1.4733E+1	-1.5502E-3
1.4770E+1	-8.2611E-4
1.4808E+1	-4.8841E-5
1.4846E+1	9.8752E-4
1.4884E+1	1.7752E-3
1.4922E+1	2.5248E-3
1.4960E+1	3.0870E-3
1.4998E+1	3.2487E-3
1.5036E+1	3.2791E-3
1.5073E+1	3.1239E-3
1.5111E+1	2.9114E-3
1.5149E+1	2.6462E-3
1.5187E+1	2.3925E-3
1.5225E+1	2.1460E-3
1.5263E+1	1.9205E-3
1.5301E+1	1.7275E-3
1.5338E+1	1.5724E-3
1.5376E+1	1.4650E-3
1.5414E+1	1.3737E-3
1.5452E+1	1.2897E-3
1.5490E+1	1.2223E-3
1.5528E+1	1.1434E-3
1.5566E+1	1.0532E-3
1.5604E+1	9.7094E-4
1.5641E+1	8.9577E-4
1.5679E+1	8.1265E-4
1.5717E+1	7.3334E-4
1.5755E+1	6.5389E-4
1.5793E+1	5.8430E-4
1.5831E+1	5.1579E-4
1.5869E+1	4.6505E-4
1.5906E+1	4.2194E-4
1.5944E+1	3.9764E-4
1.5982E+1	3.8083E-4
1.6020E+1	3.7774E-4
1.6058E+1	3.8853E-4
1.6096E+1	3.9342E-4
1.6134E+1	3.9704E-4
1.6171E+1	3.9317E-4
1.6209E+1	3.8951E-4
1.6247E+1	3.6215E-4
1.6285E+1	3.4672E-4
1.6323E+1	3.3145E-4
1.6361E+1	3.1569E-4
1.6399E+1	2.9556E-4
1.6437E+1	2.7640E-4
1.6474E+1	2.5757E-4
1.6512E+1	2.3803E-4
1.6550E+1	2.1913E-4
1.6588E+1	2.0782E-4
1.6626E+1	1.8500E-4
1.6664E+1	1.5936E-4
1.6702E+1	1.5498E-4
1.6739E+1	1.3196E-4
1.6777E+1	1.1419E-4
1.6815E+1	9.9083E-5
1.6853E+1	9.2487E-5
1.6891E+1	7.5391E-5
1.6929E+1	6.6119E-5
1.6967E+1	5.6461E-5
1.7005E+1	4.1877E-5
1.7042E+1	4.3001E-5
1.7080E+1	3.0214E-5
1.7118E+1	2.9021E-5
1.7156E+1	2.1489E-5
1.7194E+1	2.4396E-5
1.7232E+1	1.2458E-5
1.7270E+1	1.1684E-5
1.7307E+1	1.1224E-5
1.7345E+1	6.1882E-7
1.7383E+1	8.5785E-8
1.7421E+1	6.5626E-7
