0.0000E+0	0.0000E+0
1.4165E+1	-3.9673E-6
1.4203E+1	-1.1285E-5
1.4240E+1	-1.7726E-4
1.4278E+1	-2.2734E-4
1.4316E+1	-2.9755E-4
1.4354E+1	-3.7827E-4
1.4392E+1	-5.1128E-4
1.4430E+1	-6.5869E-4
1.4468E+1	-8.8529E-4
1.4505E+1	-1.1574E-3
1.4543E+1	-1.5543E-3
1.4581E+1	-1.8962E-3
1.4619E+1	-2.1846E-3
1.4657E+1	-2.4540E-3
1.4695E+1	-2.0686E-3
1.4733E+1	-1.4926E-3
1.4770E+1	-7.4242E-4
1.4808E+1	7.0336E-5
1.4846E+1	1.1329E-3
1.4884E+1	1.9213E-3
1.4922E+1	2.6797E-3
1.4960E+1	3.2262E-3
1.4998E+1	3.3860E-3
1.5036E+1	3.3958E-3
1.5073E+1	3.2214E-3
1.5111E+1	3.0029E-3
1.5149E+1	2.7152E-3
1.5187E+1	2.4554E-3
1.5225E+1	2.1921E-3
1.5263E+1	1.9600E-3
1.5301E+1	1.7620E-3
1.5338E+1	1.6099E-3
1.5376E+1	1.4880E-3
1.5414E+1	1.3987E-3
1.5452E+1	1.3101E-3
1.5490E+1	1.2398E-3
1.5528E+1	1.1632E-3
1.5566E+1	1.0769E-3
1.5604E+1	9.9199E-4
1.5641E+1	9.0910E-4
1.5679E+1	8.2056E-4
1.5717E+1	7.3853E-4
1.5755E+1	6.6992E-4
1.5793E+1	6.0354E-4
1.5831E+1	5.4588E-4
1.5869E+1	4.9406E-4
1.5906E+1	4.5589E-4
1.5944E+1	4.3440E-4
1.5982E+1	4.1802E-4
1.6020E+1	4.2519E-4
1.6058E+1	4.2394E-4
1.6096E+1	4.3268E-4
1.6134E+1	4.3775E-4
1.6171E+1	4.2936E-4
1.6209E+1	4.1733E-4
1.6247E+1	3.9026E-4
1.6285E+1	3.7625E-4
1.6323E+1	3.5118E-4
1.6361E+1	3.3107E-4
1.6399E+1	3.1419E-4
1.6437E+1	2.9577E-4
1.6474E+1	2.7104E-4
1.6512E+1	2.5148E-4
1.6550E+1	2.3429E-4
1.6588E+1	2.1612E-4
1.6626E+1	2.0209E-4
1.6664E+1	1.7488E-4
1.6702E+1	1.6290E-4
1.6739E+1	1.4280E-4
1.6777E+1	1.2789E-4
1.6815E+1	1.1370E-4
1.6853E+1	9.2868E-5
1.6891E+1	8.6734E-5
1.6929E+1	7.6322E-5
1.6967E+1	6.2732E-5
1.7005E+1	4.7647E-5
1.7042E+1	3.9458E-5
1.7080E+1	2.9318E-5
1.7118E+1	2.6078E-5
1.7156E+1	1.6236E-5
1.7194E+1	1.3707E-5
1.7232E+1	1.7498E-5
1.7270E+1	4.8034E-6
1.7307E+1	1.1922E-5
1.7345E+1	9.1435E-7
1.7383E+1	5.5739E-7
1.7421E+1	2.3558E-7
