0.0000E+0	0.0000E+0
1.4165E+1	-2.8237E-6
1.4203E+1	-9.3437E-6
1.4240E+1	-1.5141E-4
1.4278E+1	-2.0239E-4
1.4316E+1	-2.6263E-4
1.4354E+1	-3.4405E-4
1.4392E+1	-4.8555E-4
1.4430E+1	-6.1288E-4
1.4468E+1	-8.2069E-4
1.4505E+1	-1.0973E-3
1.4543E+1	-1.5081E-3
1.4581E+1	-1.8425E-3
1.4619E+1	-2.1130E-3
1.4657E+1	-2.4227E-3
1.4695E+1	-2.1475E-3
1.4733E+1	-1.6375E-3
1.4770E+1	-9.0791E-4
1.4808E+1	-1.1319E-4
1.4846E+1	8.9967E-4
1.4884E+1	1.6260E-3
1.4922E+1	2.3680E-3
1.4960E+1	3.0093E-3
1.4998E+1	3.2063E-3
1.5036E+1	3.1734E-3
1.5073E+1	3.0033E-3
1.5111E+1	2.8753E-3
1.5149E+1	2.6281E-3
1.5187E+1	2.3191E-3
1.5225E+1	2.0713E-3
1.5263E+1	1.8977E-3
1.5301E+1	1.6945E-3
1.5338E+1	1.5074E-3
1.5376E+1	1.4039E-3
1.5414E+1	1.3444E-3
1.5452E+1	1.2531E-3
1.5490E+1	1.1617E-3
1.5528E+1	1.1113E-3
1.5566E+1	1.0388E-3
1.5604E+1	9.4064E-4
1.5641E+1	8.5965E-4
1.5679E+1	7.9638E-4
1.5717E+1	7.1666E-4
1.5755E+1	6.2448E-4
1.5793E+1	5.5917E-4
1.5831E+1	4.9903E-4
1.5869E+1	4.3622E-4
1.5906E+1	3.9221E-4
1.5944E+1	3.6789E-4
1.5982E+1	3.4990E-4
1.6020E+1	3.4949E-4
1.6058E+1	3.6762E-4
1.6096E+1	3.8023E-4
1.6134E+1	3.7907E-4
1.6171E+1	3.7272E-4
1.6209E+1	3.7254E-4
1.6247E+1	3.5365E-4
1.6285E+1	3.2850E-4
1.6323E+1	3.1973E-4
1.6361E+1	3.0751E-4
1.6399E+1	2.8718E-4
1.6437E+1	2.6949E-4
1.6474E+1	2.5343E-4
1.6512E+1	2.3483E-4
1.6550E+1	2.1681E-4
1.6588E+1	1.9598E-4
1.6626E+1	1.8035E-4
1.6664E+1	1.5969E-4
1.6702E+1	1.5377E-4
1.6739E+1	1.3824E-4
1.6777E+1	1.2312E-4
1.6815E+1	1.0928E-4
1.6853E+1	9.2152E-5
1.6891E+1	7.7359E-5
1.6929E+1	6.4124E-5
1.6967E+1	5.8539E-5
1.7005E+1	5.2889E-5
1.7042E+1	4.6860E-5
1.7080E+1	3.7015E-5
1.7118E+1	3.0242E-5
1.7156E+1	2.5356E-5
1.7194E+1	2.4982E-5
1.7232E+1	1.8579E-5
1.7270E+1	1.9293E-5
1.7307E+1	1.2468E-5
1.7345E+1	7.4662E-7
1.7383E+1	9.0089E-7
1.7421E+1	8.1005E-7
