0.0000E+0	0.0000E+0
1.4165E+1	-4.1619E-6
1.4203E+1	-1.1871E-5
1.4240E+1	-1.7566E-4
1.4278E+1	-2.2633E-4
1.4316E+1	-3.0164E-4
1.4354E+1	-3.7048E-4
1.4392E+1	-5.0480E-4
1.4430E+1	-6.4206E-4
1.4468E+1	-8.7367E-4
1.4505E+1	-1.1381E-3
1.4543E+1	-1.5271E-3
1.4581E+1	-1.8757E-3
1.4619E+1	-2.1805E-3
1.4657E+1	-2.4673E-3
1.4695E+1	-2.1144E-3
1.4733E+1	-1.5696E-3
1.4770E+1	-8.4521E-4
1.4808E+1	-6.1517E-5
1.4846E+1	9.7604E-4
1.4884E+1	1.7638E-3
1.4922E+1	2.5143E-3
1.4960E+1	3.0760E-3
1.4998E+1	3.2410E-3
1.5036E+1	3.2632E-3
1.5073E+1	3.1113E-3
1.5111E+1	2.8997E-3
1.5149E+1	2.6377E-3
1.5187E+1	2.3813E-3
1.5225E+1	2.1262E-3
1.5263E+1	1.9065E-3
1.5301E+1	1.7090E-3
1.5338E+1	1.5621E-3
1.5376E+1	1.4467E-3
1.5414E+1	1.3690E-3
1.5452E+1	1.2911E-3
1.5490E+1	1.2234E-3
1.5528E+1	1.1496E-3
1.5566E+1	1.0647E-3
1.5604E+1	9.7590E-4
1.5641E+1	9.0191E-4
1.5679E+1	8.2329E-4
1.5717E+1	7.4580E-4
1.5755E+1	6.6696E-4
1.5793E+1	6.0377E-4
1.5831E+1	5.3430E-4
1.5869E+1	4.7586E-4
1.5906E+1	4.2943E-4
1.5944E+1	4.0611E-4
1.5982E+1	3.8748E-4
1.6020E+1	3.8215E-4
1.6058E+1	3.8586E-4
1.6096E+1	3.9735E-4
1.6134E+1	3.9560E-4
1.6171E+1	3.9082E-4
1.6209E+1	3.7929E-4
1.6247E+1	3.6364E-4
1.6285E+1	3.5194E-4
1.6323E+1	3.3681E-4
1.6361E+1	3.1722E-4
1.6399E+1	3.0344E-4
1.6437E+1	2.7713E-4
1.6474E+1	2.6372E-4
1.6512E+1	2.4098E-4
1.6550E+1	2.2164E-4
1.6588E+1	2.0502E-4
1.6626E+1	1.8805E-4
1.6664E+1	1.7369E-4
1.6702E+1	1.5747E-4
1.6739E+1	1.4149E-4
1.6777E+1	1.2108E-4
1.6815E+1	1.0439E-4
1.6853E+1	8.8486E-5
1.6891E+1	7.7890E-5
1.6929E+1	7.0449E-5
1.6967E+1	6.8394E-5
1.7005E+1	4.5102E-5
1.7042E+1	4.5086E-5
1.7080E+1	3.6550E-5
1.7118E+1	2.8472E-5
1.7156E+1	2.2018E-5
1.7194E+1	1.4006E-5
1.7232E+1	9.8394E-6
1.7270E+1	1.1353E-5
1.7307E+1	1.4352E-5
1.7345E+1	1.6571E-6
1.7383E+1	3.9342E-7
1.7421E+1	5.4027E-7
