0.0000E+0	0.0000E+0
1.4165E+1	-3.4918E-6
1.4203E+1	-1.0285E-5
1.4240E+1	-1.5627E-4
1.4278E+1	-1.9959E-4
1.4316E+1	-2.5970E-4
1.4354E+1	-3.3314E-4
1.4392E+1	-4.4594E-4
1.4430E+1	-5.7571E-4
1.4468E+1	-7.8215E-4
1.4505E+1	-1.0149E-3
1.4543E+1	-1.3733E-3
1.4581E+1	-1.6929E-3
1.4619E+1	-1.9713E-3
1.4657E+1	-2.2503E-3
1.4695E+1	-1.9422E-3
1.4733E+1	-1.4464E-3
1.4770E+1	-7.7670E-4
1.4808E+1	-4.8943E-5
1.4846E+1	9.1012E-4
1.4884E+1	1.6250E-3
1.4922E+1	2.2970E-3
1.4960E+1	2.8025E-3
1.4998E+1	2.9451E-3
1.5036E+1	2.9751E-3
1.5073E+1	2.8254E-3
1.5111E+1	2.6255E-3
1.5149E+1	2.3790E-3
1.5187E+1	2.1355E-3
1.5225E+1	1.9072E-3
1.5263E+1	1.7003E-3
1.5301E+1	1.5148E-3
1.5338E+1	1.3856E-3
1.5376E+1	1.2787E-3
1.5414E+1	1.1983E-3
1.5452E+1	1.1247E-3
1.5490E+1	1.0583E-3
1.5528E+1	9.8713E-4
1.5566E+1	9.1231E-4
1.5604E+1	8.4525E-4
1.5641E+1	7.7680E-4
1.5679E+1	7.0219E-4
1.5717E+1	6.3751E-4
1.5755E+1	5.7590E-4
1.5793E+1	5.1118E-4
1.5831E+1	4.7034E-4
1.5869E+1	4.0959E-4
1.5906E+1	3.7325E-4
1.5944E+1	3.5029E-4
1.5982E+1	3.3170E-4
1.6020E+1	3.3509E-4
1.6058E+1	3.3496E-4
1.6096E+1	3.3989E-4
1.6134E+1	3.4244E-4
1.6171E+1	3.3383E-4
1.6209E+1	3.3094E-4
1.6247E+1	3.0935E-4
1.6285E+1	2.9545E-4
1.6323E+1	2.8508E-4
1.6361E+1	2.7102E-4
1.6399E+1	2.5544E-4
1.6437E+1	2.3456E-4
1.6474E+1	2.2886E-4
1.6512E+1	2.0979E-4
1.6550E+1	1.8773E-4
1.6588E+1	1.7568E-4
1.6626E+1	1.5601E-4
1.6664E+1	1.4151E-4
1.6702E+1	1.3446E-4
1.6739E+1	1.1707E-4
1.6777E+1	1.0157E-4
1.6815E+1	9.4375E-5
1.6853E+1	8.1607E-5
1.6891E+1	7.1604E-5
1.6929E+1	5.8377E-5
1.6967E+1	5.5997E-5
1.7005E+1	4.0563E-5
1.7042E+1	4.1683E-5
1.7080E+1	2.4552E-5
1.7118E+1	2.4521E-5
1.7156E+1	2.5969E-5
1.7194E+1	1.7293E-5
1.7232E+1	1.3918E-5
1.7270E+1	7.3649E-6
1.7307E+1	1.0248E-5
1.7345E+1	1.2351E-6
1.7383E+1	-4.0082E-8
1.7421E+1	5.0449E-7
