0.0000E+0	0.0000E+0
1.4165E+1	-3.9616E-6
1.4203E+1	-1.0134E-5
1.4240E+1	-1.6026E-4
1.4278E+1	-2.1059E-4
1.4316E+1	-2.7061E-4
1.4354E+1	-3.5017E-4
1.4392E+1	-4.6679E-4
1.4430E+1	-6.0915E-4
1.4468E+1	-8.2576E-4
1.4505E+1	-1.0699E-3
1.4543E+1	-1.4356E-3
1.4581E+1	-1.7635E-3
1.4619E+1	-2.0494E-3
1.4657E+1	-2.3349E-3
1.4695E+1	-2.0096E-3
1.4733E+1	-1.4838E-3
1.4770E+1	-7.7406E-4
1.4808E+1	-3.0201E-5
1.4846E+1	9.5711E-4
1.4884E+1	1.7051E-3
1.4922E+1	2.4077E-3
1.4960E+1	2.9271E-3
1.4998E+1	3.0841E-3
1.5036E+1	3.1059E-3
1.5073E+1	2.9424E-3
1.5111E+1	2.7368E-3
1.5149E+1	2.4775E-3
1.5187E+1	2.2355E-3
1.5225E+1	1.9934E-3
1.5263E+1	1.7794E-3
1.5301E+1	1.5941E-3
1.5338E+1	1.4462E-3
1.5376E+1	1.3431E-3
1.5414E+1	1.2561E-3
1.5452E+1	1.1814E-3
1.5490E+1	1.1172E-3
1.5528E+1	1.0420E-3
1.5566E+1	9.6037E-4
1.5604E+1	8.8377E-4
1.5641E+1	8.1802E-4
1.5679E+1	7.5018E-4
1.5717E+1	6.6771E-4
1.5755E+1	5.9714E-4
1.5793E+1	5.4267E-4
1.5831E+1	4.8148E-4
1.5869E+1	4.3427E-4
1.5906E+1	3.9490E-4
1.5944E+1	3.7218E-4
1.5982E+1	3.5695E-4
1.6020E+1	3.5577E-4
1.6058E+1	3.5728E-4
1.6096E+1	3.5722E-4
1.6134E+1	3.6449E-4
1.6171E+1	3.6396E-4
1.6209E+1	3.4541E-4
1.6247E+1	3.2621E-4
1.6285E+1	3.1211E-4
1.6323E+1	2.9840E-4
1.6361E+1	2.8318E-4
1.6399E+1	2.6864E-4
1.6437E+1	2.4805E-4
1.6474E+1	2.3188E-4
1.6512E+1	2.1619E-4
1.6550E+1	1.9494E-4
1.6588E+1	1.7709E-4
1.6626E+1	1.6326E-4
1.6664E+1	1.5541E-4
1.6702E+1	1.3597E-4
1.6739E+1	1.2118E-4
1.6777E+1	1.1051E-4
1.6815E+1	9.3617E-5
1.6853E+1	8.5056E-5
1.6891E+1	7.2343E-5
1.6929E+1	6.2519E-5
1.6967E+1	6.1258E-5
1.7005E+1	4.5365E-5
1.7042E+1	3.8320E-5
1.7080E+1	3.3053E-5
1.7118E+1	2.8889E-5
1.7156E+1	2.4691E-5
1.7194E+1	1.1921E-5
1.7232E+1	1.3862E-5
1.7270E+1	8.9152E-6
1.7307E+1	5.8968E-6
1.7345E+1	1.7013E-7
1.7383E+1	1.2377E-7
1.7421E+1	-8.6637E-7
