0.0000E+0	0.0000E+0
1.4165E+1	-4.8302E-6
1.4203E+1	-1.2627E-5
1.4240E+1	-1.9756E-4
1.4278E+1	-2.4436E-4
1.4316E+1	-3.2145E-4
1.4354E+1	-4.0481E-4
1.4392E+1	-5.3236E-4
1.4430E+1	-6.8298E-4
1.4468E+1	-9.1671E-4
1.4505E+1	-1.1939E-3
1.4543E+1	-1.5958E-3
1.4581E+1	-1.9262E-3
1.4619E+1	-2.2047E-3
1.4657E+1	-2.4426E-3
1.4695E+1	-2.0317E-3
1.4733E+1	-1.4313E-3
1.4770E+1	-6.3858E-4
1.4808E+1	1.9774E-4
1.4846E+1	1.2630E-3
1.4884E+1	2.0443E-3
1.4922E+1	2.7950E-3
1.4960E+1	3.3363E-3
1.4998E+1	3.4777E-3
1.5036E+1	3.4664E-3
1.5073E+1	3.2846E-3
1.5111E+1	3.0452E-3
1.5149E+1	2.7539E-3
1.5187E+1	2.4843E-3
1.5225E+1	2.2179E-3
1.5263E+1	1.9905E-3
1.5301E+1	1.7876E-3
1.5338E+1	1.6287E-3
1.5376E+1	1.5061E-3
1.5414E+1	1.4110E-3
1.5452E+1	1.3157E-3
1.5490E+1	1.2372E-3
1.5528E+1	1.1469E-3
1.5566E+1	1.0585E-3
1.5604E+1	9.7371E-4
1.5641E+1	8.9508E-4
1.5679E+1	8.1113E-4
1.5717E+1	7.3337E-4
1.5755E+1	6.5623E-4
1.5793E+1	5.8371E-4
1.5831E+1	5.2348E-4
1.5869E+1	4.7316E-4
1.5906E+1	4.3987E-4
1.5944E+1	4.2754E-4
1.5982E+1	4.0859E-4
1.6020E+1	4.1968E-4
1.6058E+1	4.2719E-4
1.6096E+1	4.3903E-4
1.6134E+1	4.3417E-4
1.6171E+1	4.2435E-4
1.6209E+1	4.0983E-4
1.6247E+1	3.7906E-4
1.6285E+1	3.5869E-4
1.6323E+1	3.3404E-4
1.6361E+1	3.1762E-4
1.6399E+1	2.9022E-4
1.6437E+1	2.7104E-4
1.6474E+1	2.5242E-4
1.6512E+1	2.3939E-4
1.6550E+1	2.1580E-4
1.6588E+1	1.9732E-4
1.6626E+1	1.8341E-4
1.6664E+1	1.6507E-4
1.6702E+1	1.4048E-4
1.6739E+1	1.3590E-4
1.6777E+1	1.1874E-4
1.6815E+1	1.0319E-4
1.6853E+1	9.2529E-5
1.6891E+1	7.5606E-5
1.6929E+1	6.8018E-5
1.6967E+1	5.9478E-5
1.7005E+1	4.3402E-5
1.7042E+1	4.5065E-5
1.7080E+1	3.0866E-5
1.7118E+1	3.1296E-5
1.7156E+1	2.5541E-5
1.7194E+1	1.8987E-5
1.7232E+1	2.3515E-5
1.7270E+1	1.7952E-5
1.7307E+1	1.4059E-5
1.7345E+1	6.6784E-8
1.7383E+1	-1.1312E-8
1.7421E+1	2.5744E-7
