0.0000E+0	0.0000E+0
1.4165E+1	-5.4615E-6
1.4203E+1	-1.4092E-5
1.4240E+1	-2.1222E-4
1.4278E+1	-2.6159E-4
1.4316E+1	-3.4053E-4
1.4354E+1	-4.2275E-4
1.4392E+1	-5.4428E-4
1.4430E+1	-6.8441E-4
1.4468E+1	-9.1017E-4
1.4505E+1	-1.1726E-3
1.4543E+1	-1.5702E-3
1.4581E+1	-1.9135E-3
1.4619E+1	-2.2066E-3
1.4657E+1	-2.4853E-3
1.4695E+1	-2.1111E-3
1.4733E+1	-1.5415E-3
1.4770E+1	-7.8752E-4
1.4808E+1	1.1228E-5
1.4846E+1	1.0781E-3
1.4884E+1	1.8871E-3
1.4922E+1	2.6584E-3
1.4960E+1	3.2371E-3
1.4998E+1	3.3986E-3
1.5036E+1	3.4098E-3
1.5073E+1	3.2297E-3
1.5111E+1	2.9963E-3
1.5149E+1	2.7176E-3
1.5187E+1	2.4484E-3
1.5225E+1	2.1897E-3
1.5263E+1	1.9655E-3
1.5301E+1	1.7636E-3
1.5338E+1	1.6237E-3
1.5376E+1	1.5119E-3
1.5414E+1	1.4295E-3
1.5452E+1	1.3613E-3
1.5490E+1	1.2864E-3
1.5528E+1	1.2087E-3
1.5566E+1	1.1099E-3
1.5604E+1	1.0242E-3
1.5641E+1	9.3443E-4
1.5679E+1	8.5119E-4
1.5717E+1	7.7058E-4
1.5755E+1	6.9466E-4
1.5793E+1	6.1334E-4
1.5831E+1	5.4611E-4
1.5869E+1	4.9469E-4
1.5906E+1	4.4939E-4
1.5944E+1	4.3153E-4
1.5982E+1	4.2071E-4
1.6020E+1	4.2504E-4
1.6058E+1	4.3001E-4
1.6096E+1	4.3983E-4
1.6134E+1	4.4728E-4
1.6171E+1	4.4259E-4
1.6209E+1	4.2662E-4
1.6247E+1	4.0190E-4
1.6285E+1	3.7778E-4
1.6323E+1	3.5443E-4
1.6361E+1	3.3312E-4
1.6399E+1	3.1297E-4
1.6437E+1	2.9679E-4
1.6474E+1	2.6549E-4
1.6512E+1	2.4929E-4
1.6550E+1	2.3092E-4
1.6588E+1	2.0880E-4
1.6626E+1	1.9288E-4
1.6664E+1	1.8181E-4
1.6702E+1	1.5394E-4
1.6739E+1	1.3957E-4
1.6777E+1	1.2859E-4
1.6815E+1	1.1418E-4
1.6853E+1	9.9232E-5
1.6891E+1	8.0012E-5
1.6929E+1	8.2098E-5
1.6967E+1	6.1092E-5
1.7005E+1	5.8380E-5
1.7042E+1	4.7315E-5
1.7080E+1	4.5377E-5
1.7118E+1	3.2309E-5
1.7156E+1	3.0064E-5
1.7194E+1	2.5274E-5
1.7232E+1	1.5671E-5
1.7270E+1	1.5929E-5
1.7307E+1	1.9591E-5
1.7345E+1	1.5947E-6
1.7383E+1	7.0233E-7
1.7421E+1	4.4984E-7
