0.0000E+0	0.0000E+0
1.4165E+1	-3.3795E-6
1.4203E+1	-1.0165E-5
1.4240E+1	-1.6116E-4
1.4278E+1	-2.0466E-4
1.4316E+1	-2.7756E-4
1.4354E+1	-3.5275E-4
1.4392E+1	-4.7624E-4
1.4430E+1	-6.0839E-4
1.4468E+1	-8.1971E-4
1.4505E+1	-1.0704E-3
1.4543E+1	-1.4359E-3
1.4581E+1	-1.7661E-3
1.4619E+1	-2.0460E-3
1.4657E+1	-2.3148E-3
1.4695E+1	-1.9692E-3
1.4733E+1	-1.4272E-3
1.4770E+1	-7.0739E-4
1.4808E+1	4.4065E-5
1.4846E+1	1.0529E-3
1.4884E+1	1.8012E-3
1.4922E+1	2.4961E-3
1.4960E+1	3.0161E-3
1.4998E+1	3.1601E-3
1.5036E+1	3.1782E-3
1.5073E+1	3.0144E-3
1.5111E+1	2.8006E-3
1.5149E+1	2.5368E-3
1.5187E+1	2.2800E-3
1.5225E+1	2.0345E-3
1.5263E+1	1.8197E-3
1.5301E+1	1.6295E-3
1.5338E+1	1.4806E-3
1.5376E+1	1.3718E-3
1.5414E+1	1.2835E-3
1.5452E+1	1.2026E-3
1.5490E+1	1.1406E-3
1.5528E+1	1.0640E-3
1.5566E+1	9.7677E-4
1.5604E+1	8.9905E-4
1.5641E+1	8.2697E-4
1.5679E+1	7.5032E-4
1.5717E+1	6.7771E-4
1.5755E+1	6.1064E-4
1.5793E+1	5.4302E-4
1.5831E+1	4.9088E-4
1.5869E+1	4.3345E-4
1.5906E+1	3.9652E-4
1.5944E+1	3.7329E-4
1.5982E+1	3.5091E-4
1.6020E+1	3.4952E-4
1.6058E+1	3.6052E-4
1.6096E+1	3.6901E-4
1.6134E+1	3.7386E-4
1.6171E+1	3.6184E-4
1.6209E+1	3.5072E-4
1.6247E+1	3.2956E-4
1.6285E+1	3.2164E-4
1.6323E+1	3.0557E-4
1.6361E+1	2.9091E-4
1.6399E+1	2.7329E-4
1.6437E+1	2.6174E-4
1.6474E+1	2.3883E-4
1.6512E+1	2.2500E-4
1.6550E+1	1.9969E-4
1.6588E+1	1.8849E-4
1.6626E+1	1.7717E-4
1.6664E+1	1.5543E-4
1.6702E+1	1.4342E-4
1.6739E+1	1.1999E-4
1.6777E+1	1.1082E-4
1.6815E+1	1.0036E-4
1.6853E+1	8.1417E-5
1.6891E+1	6.8898E-5
1.6929E+1	6.2844E-5
1.6967E+1	5.7130E-5
1.7005E+1	4.3590E-5
1.7042E+1	3.8408E-5
1.7080E+1	3.0625E-5
1.7118E+1	2.6687E-5
1.7156E+1	2.0073E-5
1.7194E+1	1.8356E-5
1.7232E+1	1.2294E-5
1.7270E+1	1.0361E-5
1.7307E+1	6.5250E-6
1.7345E+1	9.7421E-7
1.7383E+1	4.0816E-7
1.7421E+1	3.2201E-7
