0.0000E+0	0.0000E+0
1.4165E+1	-3.5179E-6
1.4203E+1	-1.0411E-5
1.4240E+1	-1.6329E-4
1.4278E+1	-2.0428E-4
1.4316E+1	-2.7027E-4
1.4354E+1	-3.4862E-4
1.4392E+1	-4.6104E-4
1.4430E+1	-5.9081E-4
1.4468E+1	-8.0297E-4
1.4505E+1	-1.0496E-3
1.4543E+1	-1.4056E-3
1.4581E+1	-1.7225E-3
1.4619E+1	-1.9994E-3
1.4657E+1	-2.2718E-3
1.4695E+1	-1.9426E-3
1.4733E+1	-1.4249E-3
1.4770E+1	-7.2474E-4
1.4808E+1	1.9678E-5
1.4846E+1	1.0069E-3
1.4884E+1	1.7294E-3
1.4922E+1	2.4027E-3
1.4960E+1	2.9111E-3
1.4998E+1	3.0511E-3
1.5036E+1	3.0711E-3
1.5073E+1	2.9010E-3
1.5111E+1	2.7012E-3
1.5149E+1	2.4395E-3
1.5187E+1	2.1957E-3
1.5225E+1	1.9581E-3
1.5263E+1	1.7508E-3
1.5301E+1	1.5622E-3
1.5338E+1	1.4202E-3
1.5376E+1	1.3153E-3
1.5414E+1	1.2330E-3
1.5452E+1	1.1593E-3
1.5490E+1	1.0895E-3
1.5528E+1	1.0212E-3
1.5566E+1	9.3847E-4
1.5604E+1	8.6330E-4
1.5641E+1	7.9402E-4
1.5679E+1	7.2275E-4
1.5717E+1	6.5317E-4
1.5755E+1	5.8741E-4
1.5793E+1	5.2758E-4
1.5831E+1	4.6656E-4
1.5869E+1	4.1636E-4
1.5906E+1	3.8562E-4
1.5944E+1	3.5909E-4
1.5982E+1	3.4268E-4
1.6020E+1	3.4196E-4
1.6058E+1	3.5362E-4
1.6096E+1	3.5031E-4
1.6134E+1	3.5906E-4
1.6171E+1	3.5570E-4
1.6209E+1	3.3985E-4
1.6247E+1	3.2290E-4
1.6285E+1	3.0302E-4
1.6323E+1	2.9414E-4
1.6361E+1	2.7619E-4
1.6399E+1	2.6232E-4
1.6437E+1	2.4695E-4
1.6474E+1	2.2872E-4
1.6512E+1	2.1453E-4
1.6550E+1	1.9762E-4
1.6588E+1	1.7727E-4
1.6626E+1	1.6058E-4
1.6664E+1	1.4847E-4
1.6702E+1	1.3031E-4
1.6739E+1	1.1750E-4
1.6777E+1	1.0763E-4
1.6815E+1	9.6663E-5
1.6853E+1	8.3627E-5
1.6891E+1	6.8006E-5
1.6929E+1	6.2192E-5
1.6967E+1	5.4534E-5
1.7005E+1	4.1084E-5
1.7042E+1	3.4522E-5
1.7080E+1	3.0623E-5
1.7118E+1	2.4428E-5
1.7156E+1	2.6717E-5
1.7194E+1	1.8572E-5
1.7232E+1	1.2890E-5
1.7270E+1	3.9891E-6
1.7307E+1	1.1299E-5
1.7345E+1	2.9008E-7
1.7383E+1	8.6580E-7
1.7421E+1	-3.3367E-7
