0.0000E+0	0.0000E+0
1.4165E+1	-3.0804E-6
1.4203E+1	-9.1593E-6
1.4240E+1	-1.5664E-4
1.4278E+1	-2.0175E-4
1.4316E+1	-2.6718E-4
1.4354E+1	-3.4316E-4
1.4392E+1	-4.5468E-4
1.4430E+1	-5.8076E-4
1.4468E+1	-7.8520E-4
1.4505E+1	-1.0286E-3
1.4543E+1	-1.3923E-3
1.4581E+1	-1.7216E-3
1.4619E+1	-2.0093E-3
1.4657E+1	-2.2834E-3
1.4695E+1	-1.9814E-3
1.4733E+1	-1.4721E-3
1.4770E+1	-7.9251E-4
1.4808E+1	-5.5150E-5
1.4846E+1	9.1204E-4
1.4884E+1	1.6415E-3
1.4922E+1	2.3180E-3
1.4960E+1	2.8253E-3
1.4998E+1	2.9790E-3
1.5036E+1	3.0087E-3
1.5073E+1	2.8528E-3
1.5111E+1	2.6504E-3
1.5149E+1	2.4057E-3
1.5187E+1	2.1656E-3
1.5225E+1	1.9323E-3
1.5263E+1	1.7220E-3
1.5301E+1	1.5441E-3
1.5338E+1	1.4085E-3
1.5376E+1	1.2975E-3
1.5414E+1	1.2179E-3
1.5452E+1	1.1410E-3
1.5490E+1	1.0756E-3
1.5528E+1	1.0120E-3
1.5566E+1	9.2296E-4
1.5604E+1	8.4984E-4
1.5641E+1	7.8503E-4
1.5679E+1	7.0867E-4
1.5717E+1	6.4053E-4
1.5755E+1	5.8461E-4
1.5793E+1	5.2102E-4
1.5831E+1	4.6669E-4
1.5869E+1	4.1869E-4
1.5906E+1	3.7163E-4
1.5944E+1	3.5678E-4
1.5982E+1	3.3540E-4
1.6020E+1	3.3747E-4
1.6058E+1	3.3484E-4
1.6096E+1	3.4103E-4
1.6134E+1	3.4631E-4
1.6171E+1	3.4958E-4
1.6209E+1	3.2838E-4
1.6247E+1	3.2262E-4
1.6285E+1	3.0787E-4
1.6323E+1	2.9486E-4
1.6361E+1	2.7350E-4
1.6399E+1	2.5682E-4
1.6437E+1	2.3968E-4
1.6474E+1	2.2946E-4
1.6512E+1	2.1557E-4
1.6550E+1	1.9375E-4
1.6588E+1	1.7615E-4
1.6626E+1	1.6514E-4
1.6664E+1	1.5146E-4
1.6702E+1	1.3026E-4
1.6739E+1	1.1414E-4
1.6777E+1	1.0243E-4
1.6815E+1	9.3441E-5
1.6853E+1	7.9899E-5
1.6891E+1	6.8487E-5
1.6929E+1	5.8981E-5
1.6967E+1	5.4169E-5
1.7005E+1	4.1224E-5
1.7042E+1	3.5488E-5
1.7080E+1	3.1552E-5
1.7118E+1	3.0394E-5
1.7156E+1	2.5645E-5
1.7194E+1	1.7977E-5
1.7232E+1	1.1982E-5
1.7270E+1	8.2367E-6
1.7307E+1	9.4117E-6
1.7345E+1	8.6089E-7
1.7383E+1	7.3293E-7
1.7421E+1	-2.6831E-7
