0.0000E+0	0.0000E+0
1.4165E+1	-4.2041E-6
1.4203E+1	-1.3340E-5
1.4240E+1	-2.0263E-4
1.4278E+1	-2.5324E-4
1.4316E+1	-3.2098E-4
1.4354E+1	-4.0217E-4
1.4392E+1	-5.2216E-4
1.4430E+1	-6.6603E-4
1.4468E+1	-9.0215E-4
1.4505E+1	-1.1660E-3
1.4543E+1	-1.5635E-3
1.4581E+1	-1.9097E-3
1.4619E+1	-2.1953E-3
1.4657E+1	-2.4740E-3
1.4695E+1	-2.1125E-3
1.4733E+1	-1.5414E-3
1.4770E+1	-7.9081E-4
1.4808E+1	6.0665E-6
1.4846E+1	1.0655E-3
1.4884E+1	1.8669E-3
1.4922E+1	2.6201E-3
1.4960E+1	3.1863E-3
1.4998E+1	3.3389E-3
1.5036E+1	3.3657E-3
1.5073E+1	3.1947E-3
1.5111E+1	2.9625E-3
1.5149E+1	2.6972E-3
1.5187E+1	2.4274E-3
1.5225E+1	2.1731E-3
1.5263E+1	1.9486E-3
1.5301E+1	1.7619E-3
1.5338E+1	1.6159E-3
1.5376E+1	1.5031E-3
1.5414E+1	1.4257E-3
1.5452E+1	1.3391E-3
1.5490E+1	1.2604E-3
1.5528E+1	1.1730E-3
1.5566E+1	1.0795E-3
1.5604E+1	9.8512E-4
1.5641E+1	8.9539E-4
1.5679E+1	8.1708E-4
1.5717E+1	7.2342E-4
1.5755E+1	6.4172E-4
1.5793E+1	5.6172E-4
1.5831E+1	4.9206E-4
1.5869E+1	4.4173E-4
1.5906E+1	3.9811E-4
1.5944E+1	3.8154E-4
1.5982E+1	3.6702E-4
1.6020E+1	3.7311E-4
1.6058E+1	3.7916E-4
1.6096E+1	3.8610E-4
1.6134E+1	3.9333E-4
1.6171E+1	3.8701E-4
1.6209E+1	3.7402E-4
1.6247E+1	3.4719E-4
1.6285E+1	3.3503E-4
1.6323E+1	3.1454E-4
1.6361E+1	2.9355E-4
1.6399E+1	2.8661E-4
1.6437E+1	2.6552E-4
1.6474E+1	2.4555E-4
1.6512E+1	2.2973E-4
1.6550E+1	2.1127E-4
1.6588E+1	1.9014E-4
1.6626E+1	1.8126E-4
1.6664E+1	1.5593E-4
1.6702E+1	1.4320E-4
1.6739E+1	1.2567E-4
1.6777E+1	1.1582E-4
1.6815E+1	9.6215E-5
1.6853E+1	8.2151E-5
1.6891E+1	6.8740E-5
1.6929E+1	6.7056E-5
1.6967E+1	5.3636E-5
1.7005E+1	4.7789E-5
1.7042E+1	4.6557E-5
1.7080E+1	4.4528E-5
1.7118E+1	3.2480E-5
1.7156E+1	2.6846E-5
1.7194E+1	1.7146E-5
1.7232E+1	2.1213E-5
1.7270E+1	1.6294E-5
1.7307E+1	2.0308E-5
1.7345E+1	8.7570E-7
1.7383E+1	-2.5258E-7
1.7421E+1	2.9214E-7
