0.0000E+0	0.0000E+0
1.4165E+1	-4.4011E-6
1.4203E+1	-1.1308E-5
1.4240E+1	-1.6964E-4
1.4278E+1	-2.1176E-4
1.4316E+1	-2.8271E-4
1.4354E+1	-3.5812E-4
1.4392E+1	-4.7924E-4
1.4430E+1	-6.2084E-4
1.4468E+1	-8.4018E-4
1.4505E+1	-1.0968E-3
1.4543E+1	-1.4737E-3
1.4581E+1	-1.8167E-3
1.4619E+1	-2.1179E-3
1.4657E+1	-2.4208E-3
1.4695E+1	-2.1004E-3
1.4733E+1	-1.5718E-3
1.4770E+1	-8.6079E-4
1.4808E+1	-9.3539E-5
1.4846E+1	9.3047E-4
1.4884E+1	1.7059E-3
1.4922E+1	2.4253E-3
1.4960E+1	2.9735E-3
1.4998E+1	3.1471E-3
1.5036E+1	3.1891E-3
1.5073E+1	3.0319E-3
1.5111E+1	2.8347E-3
1.5149E+1	2.5645E-3
1.5187E+1	2.3173E-3
1.5225E+1	2.0727E-3
1.5263E+1	1.8500E-3
1.5301E+1	1.6629E-3
1.5338E+1	1.5148E-3
1.5376E+1	1.3991E-3
1.5414E+1	1.3140E-3
1.5452E+1	1.2359E-3
1.5490E+1	1.1733E-3
1.5528E+1	1.0925E-3
1.5566E+1	1.0040E-3
1.5604E+1	9.3703E-4
1.5641E+1	8.5817E-4
1.5679E+1	7.8181E-4
1.5717E+1	7.0629E-4
1.5755E+1	6.3805E-4
1.5793E+1	5.6680E-4
1.5831E+1	5.0362E-4
1.5869E+1	4.4623E-4
1.5906E+1	4.0879E-4
1.5944E+1	3.8448E-4
1.5982E+1	3.5957E-4
1.6020E+1	3.6203E-4
1.6058E+1	3.6672E-4
1.6096E+1	3.7723E-4
1.6134E+1	3.7672E-4
1.6171E+1	3.7711E-4
1.6209E+1	3.7123E-4
1.6247E+1	3.5608E-4
1.6285E+1	3.4314E-4
1.6323E+1	3.2829E-4
1.6361E+1	3.0274E-4
1.6399E+1	2.8666E-4
1.6437E+1	2.7066E-4
1.6474E+1	2.4531E-4
1.6512E+1	2.3079E-4
1.6550E+1	2.1141E-4
1.6588E+1	2.0795E-4
1.6626E+1	1.7630E-4
1.6664E+1	1.6635E-4
1.6702E+1	1.4598E-4
1.6739E+1	1.3355E-4
1.6777E+1	1.1189E-4
1.6815E+1	1.0022E-4
1.6853E+1	8.9094E-5
1.6891E+1	7.5833E-5
1.6929E+1	5.7027E-5
1.6967E+1	5.4499E-5
1.7005E+1	4.5652E-5
1.7042E+1	4.3125E-5
1.7080E+1	3.6214E-5
1.7118E+1	2.6245E-5
1.7156E+1	2.0325E-5
1.7194E+1	1.9915E-5
1.7232E+1	2.0447E-5
1.7270E+1	1.0223E-5
1.7307E+1	9.6312E-6
1.7345E+1	1.0532E-6
1.7383E+1	2.4049E-7
1.7421E+1	-1.1074E-7
