0.0000E+0	0.0000E+0
1.4165E+1	-4.1972E-6
1.4203E+1	-1.1491E-5
1.4240E+1	-1.8295E-4
1.4278E+1	-2.3155E-4
1.4316E+1	-2.9805E-4
1.4354E+1	-3.7469E-4
1.4392E+1	-5.0266E-4
1.4430E+1	-6.4137E-4
1.4468E+1	-8.6265E-4
1.4505E+1	-1.1258E-3
1.4543E+1	-1.5060E-3
1.4581E+1	-1.8408E-3
1.4619E+1	-2.1245E-3
1.4657E+1	-2.3914E-3
1.4695E+1	-2.0301E-3
1.4733E+1	-1.4708E-3
1.4770E+1	-7.2470E-4
1.4808E+1	7.7522E-5
1.4846E+1	1.1132E-3
1.4884E+1	1.8804E-3
1.4922E+1	2.6031E-3
1.4960E+1	3.1318E-3
1.4998E+1	3.2847E-3
1.5036E+1	3.2932E-3
1.5073E+1	3.1174E-3
1.5111E+1	2.9000E-3
1.5149E+1	2.6239E-3
1.5187E+1	2.3575E-3
1.5225E+1	2.1063E-3
1.5263E+1	1.8831E-3
1.5301E+1	1.6849E-3
1.5338E+1	1.5443E-3
1.5376E+1	1.4265E-3
1.5414E+1	1.3458E-3
1.5452E+1	1.2684E-3
1.5490E+1	1.1903E-3
1.5528E+1	1.1167E-3
1.5566E+1	1.0229E-3
1.5604E+1	9.5489E-4
1.5641E+1	8.7493E-4
1.5679E+1	7.9826E-4
1.5717E+1	7.1787E-4
1.5755E+1	6.4207E-4
1.5793E+1	5.7948E-4
1.5831E+1	5.0691E-4
1.5869E+1	4.6157E-4
1.5906E+1	4.2176E-4
1.5944E+1	3.8975E-4
1.5982E+1	3.7056E-4
1.6020E+1	3.6767E-4
1.6058E+1	3.7066E-4
1.6096E+1	3.7717E-4
1.6134E+1	3.8007E-4
1.6171E+1	3.7800E-4
1.6209E+1	3.6811E-4
1.6247E+1	3.5828E-4
1.6285E+1	3.3548E-4
1.6323E+1	3.1724E-4
1.6361E+1	3.0148E-4
1.6399E+1	2.8505E-4
1.6437E+1	2.6739E-4
1.6474E+1	2.4878E-4
1.6512E+1	2.2700E-4
1.6550E+1	2.1288E-4
1.6588E+1	1.9786E-4
1.6626E+1	1.7086E-4
1.6664E+1	1.5501E-4
1.6702E+1	1.4339E-4
1.6739E+1	1.3182E-4
1.6777E+1	1.2104E-4
1.6815E+1	1.0128E-4
1.6853E+1	8.4030E-5
1.6891E+1	7.1156E-5
1.6929E+1	6.3868E-5
1.6967E+1	5.5165E-5
1.7005E+1	4.2775E-5
1.7042E+1	3.6785E-5
1.7080E+1	3.1179E-5
1.7118E+1	2.6588E-5
1.7156E+1	2.4511E-5
1.7194E+1	2.0753E-5
1.7232E+1	1.2698E-5
1.7270E+1	8.5067E-6
1.7307E+1	1.1439E-5
1.7345E+1	9.3868E-7
1.7383E+1	5.2497E-7
1.7421E+1	2.9583E-7
