0.0000E+0	0.0000E+0
1.4165E+1	-3.3326E-6
1.4203E+1	-1.0751E-5
1.4240E+1	-1.6630E-4
1.4278E+1	-2.1365E-4
1.4316E+1	-2.8998E-4
1.4354E+1	-3.5894E-4
1.4392E+1	-4.8379E-4
1.4430E+1	-6.1798E-4
1.4468E+1	-8.3727E-4
1.4505E+1	-1.0943E-3
1.4543E+1	-1.4615E-3
1.4581E+1	-1.7985E-3
1.4619E+1	-2.0666E-3
1.4657E+1	-2.3317E-3
1.4695E+1	-1.9850E-3
1.4733E+1	-1.4348E-3
1.4770E+1	-7.1634E-4
1.4808E+1	5.7261E-5
1.4846E+1	1.0692E-3
1.4884E+1	1.8190E-3
1.4922E+1	2.5200E-3
1.4960E+1	3.0403E-3
1.4998E+1	3.1866E-3
1.5036E+1	3.1932E-3
1.5073E+1	3.0283E-3
1.5111E+1	2.8119E-3
1.5149E+1	2.5496E-3
1.5187E+1	2.2937E-3
1.5225E+1	2.0507E-3
1.5263E+1	1.8334E-3
1.5301E+1	1.6417E-3
1.5338E+1	1.5020E-3
1.5376E+1	1.3932E-3
1.5414E+1	1.3080E-3
1.5452E+1	1.2214E-3
1.5490E+1	1.1478E-3
1.5528E+1	1.0770E-3
1.5566E+1	9.9065E-4
1.5604E+1	9.0403E-4
1.5641E+1	8.3474E-4
1.5679E+1	7.6477E-4
1.5717E+1	6.8989E-4
1.5755E+1	6.1513E-4
1.5793E+1	5.5005E-4
1.5831E+1	4.9196E-4
1.5869E+1	4.3949E-4
1.5906E+1	4.0165E-4
1.5944E+1	3.8266E-4
1.5982E+1	3.6812E-4
1.6020E+1	3.6742E-4
1.6058E+1	3.6772E-4
1.6096E+1	3.7375E-4
1.6134E+1	3.7019E-4
1.6171E+1	3.7419E-4
1.6209E+1	3.5860E-4
1.6247E+1	3.4311E-4
1.6285E+1	3.2603E-4
1.6323E+1	3.1248E-4
1.6361E+1	2.9366E-4
1.6399E+1	2.7426E-4
1.6437E+1	2.5780E-4
1.6474E+1	2.4603E-4
1.6512E+1	2.2152E-4
1.6550E+1	2.0673E-4
1.6588E+1	1.8677E-4
1.6626E+1	1.6587E-4
1.6664E+1	1.4965E-4
1.6702E+1	1.3835E-4
1.6739E+1	1.2109E-4
1.6777E+1	1.1186E-4
1.6815E+1	9.5419E-5
1.6853E+1	8.1328E-5
1.6891E+1	6.7494E-5
1.6929E+1	6.4647E-5
1.6967E+1	4.9572E-5
1.7005E+1	4.2805E-5
1.7042E+1	3.7338E-5
1.7080E+1	3.8931E-5
1.7118E+1	2.9334E-5
1.7156E+1	2.0495E-5
1.7194E+1	1.1941E-5
1.7232E+1	9.9264E-6
1.7270E+1	8.2317E-6
1.7307E+1	8.6531E-6
1.7345E+1	1.4875E-7
1.7383E+1	-2.9391E-7
1.7421E+1	-5.2199E-7
