0.0000E+0	0.0000E+0
1.4165E+1	-2.3519E-6
1.4203E+1	-5.2585E-6
1.4240E+1	-1.0509E-4
1.4278E+1	-1.5302E-4
1.4316E+1	-2.1763E-4
1.4354E+1	-2.9616E-4
1.4392E+1	-4.2348E-4
1.4430E+1	-5.7679E-4
1.4468E+1	-8.4017E-4
1.4505E+1	-1.1272E-3
1.4543E+1	-1.5354E-3
1.4581E+1	-1.8515E-3
1.4619E+1	-2.1030E-3
1.4657E+1	-2.2756E-3
1.4695E+1	-1.7928E-3
1.4733E+1	-1.1527E-3
1.4770E+1	-3.4290E-4
1.4808E+1	4.8937E-4
1.4846E+1	1.5546E-3
1.4884E+1	2.3140E-3
1.4922E+1	3.0720E-3
1.4960E+1	3.6193E-3
1.4998E+1	3.7490E-3
1.5036E+1	3.7224E-3
1.5073E+1	3.5059E-3
1.5111E+1	3.2378E-3
1.5149E+1	2.9322E-3
1.5187E+1	2.6372E-3
1.5225E+1	2.3517E-3
1.5263E+1	2.0823E-3
1.5301E+1	1.8362E-3
1.5338E+1	1.6315E-3
1.5376E+1	1.4820E-3
1.5414E+1	1.3759E-3
1.5452E+1	1.2958E-3
1.5490E+1	1.2133E-3
1.5528E+1	1.1177E-3
1.5566E+1	1.0097E-3
1.5604E+1	9.1947E-4
1.5641E+1	8.5479E-4
1.5679E+1	7.9684E-4
1.5717E+1	7.2880E-4
1.5755E+1	6.5942E-4
1.5793E+1	6.0383E-4
1.5831E+1	5.4880E-4
1.5869E+1	5.1114E-4
1.5906E+1	4.8643E-4
1.5944E+1	4.5749E-4
1.5982E+1	4.2407E-4
1.6020E+1	4.0398E-4
1.6058E+1	3.9511E-4
1.6096E+1	4.0369E-4
1.6134E+1	4.1678E-4
1.6171E+1	4.1728E-4
1.6209E+1	4.0327E-4
1.6247E+1	3.8129E-4
1.6285E+1	3.6373E-4
1.6323E+1	3.5315E-4
1.6361E+1	3.3316E-4
1.6399E+1	3.2275E-4
1.6437E+1	3.0106E-4
1.6474E+1	2.8122E-4
1.6512E+1	2.6173E-4
1.6550E+1	2.5676E-4
1.6588E+1	2.3144E-4
1.6626E+1	2.1849E-4
1.6664E+1	1.9448E-4
1.6702E+1	1.7181E-4
1.6739E+1	1.5084E-4
1.6777E+1	1.3540E-4
1.6815E+1	1.1863E-4
1.6853E+1	1.0451E-4
1.6891E+1	9.1470E-5
1.6929E+1	7.9717E-5
1.6967E+1	6.1616E-5
1.7005E+1	5.3844E-5
1.7042E+1	4.6136E-5
1.7080E+1	4.0002E-5
1.7118E+1	3.6032E-5
1.7156E+1	3.0689E-5
1.7194E+1	2.9011E-5
1.7232E+1	2.8830E-5
1.7270E+1	2.2355E-5
1.7307E+1	1.3062E-5
1.7345E+1	1.7539E-6
1.7383E+1	1.0684E-6
1.7421E+1	8.7658E-7
