0.0000E+0	0.0000E+0
1.4165E+1	-4.7590E-6
1.4203E+1	-1.1628E-5
1.4240E+1	-1.7846E-4
1.4278E+1	-2.2555E-4
1.4316E+1	-2.9131E-4
1.4354E+1	-3.7047E-4
1.4392E+1	-5.0792E-4
1.4430E+1	-6.5195E-4
1.4468E+1	-8.7798E-4
1.4505E+1	-1.1476E-3
1.4543E+1	-1.5551E-3
1.4581E+1	-1.9105E-3
1.4619E+1	-2.2157E-3
1.4657E+1	-2.5147E-3
1.4695E+1	-2.1699E-3
1.4733E+1	-1.6259E-3
1.4770E+1	-8.9944E-4
1.4808E+1	-1.0586E-4
1.4846E+1	9.5671E-4
1.4884E+1	1.7688E-3
1.4922E+1	2.5401E-3
1.4960E+1	3.1384E-3
1.4998E+1	3.3244E-3
1.5036E+1	3.3676E-3
1.5073E+1	3.2098E-3
1.5111E+1	2.9899E-3
1.5149E+1	2.7255E-3
1.5187E+1	2.4501E-3
1.5225E+1	2.1890E-3
1.5263E+1	1.9500E-3
1.5301E+1	1.7451E-3
1.5338E+1	1.5997E-3
1.5376E+1	1.4862E-3
1.5414E+1	1.4051E-3
1.5452E+1	1.3231E-3
1.5490E+1	1.2525E-3
1.5528E+1	1.1877E-3
1.5566E+1	1.0892E-3
1.5604E+1	1.0116E-3
1.5641E+1	9.2109E-4
1.5679E+1	8.4153E-4
1.5717E+1	7.5042E-4
1.5755E+1	6.6966E-4
1.5793E+1	5.9701E-4
1.5831E+1	5.2629E-4
1.5869E+1	4.7219E-4
1.5906E+1	4.1741E-4
1.5944E+1	3.9804E-4
1.5982E+1	3.8607E-4
1.6020E+1	3.8495E-4
1.6058E+1	3.8972E-4
1.6096E+1	3.9886E-4
1.6134E+1	4.0719E-4
1.6171E+1	4.0281E-4
1.6209E+1	3.9107E-4
1.6247E+1	3.6897E-4
1.6285E+1	3.6035E-4
1.6323E+1	3.4473E-4
1.6361E+1	3.2464E-4
1.6399E+1	3.0425E-4
1.6437E+1	2.8818E-4
1.6474E+1	2.7369E-4
1.6512E+1	2.5343E-4
1.6550E+1	2.3974E-4
1.6588E+1	2.2044E-4
1.6626E+1	1.9625E-4
1.6664E+1	1.7715E-4
1.6702E+1	1.5878E-4
1.6739E+1	1.4266E-4
1.6777E+1	1.3130E-4
1.6815E+1	1.1496E-4
1.6853E+1	1.0750E-4
1.6891E+1	9.4075E-5
1.6929E+1	8.0482E-5
1.6967E+1	7.3900E-5
1.7005E+1	6.7370E-5
1.7042E+1	5.1882E-5
1.7080E+1	4.6183E-5
1.7118E+1	3.2545E-5
1.7156E+1	2.2116E-5
1.7194E+1	2.4151E-5
1.7232E+1	1.7458E-5
1.7270E+1	1.6437E-5
1.7307E+1	1.2183E-5
1.7345E+1	1.0405E-6
1.7383E+1	3.5029E-7
1.7421E+1	-1.7423E-7
